recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session3_natural,0,0,0.0,0.058552438094364445,0.036760125705812
COHFACE_s29_session3_natural,0,1,0.03333333333333333,0.4456624857621895,0.2786334291892938
COHFACE_s29_session3_natural,0,2,0.06666666666666667,0.7876913143633003,0.4763864513698633
COHFACE_s29_session3_natural,0,3,0.1,1.0083301707466648,0.5743485698152754
COHFACE_s29_session3_natural,0,4,0.13333333333333333,1.1310901328668235,0.5462186457978953
COHFACE_s29_session3_natural,0,5,0.16666666666666666,1.260371879626863,0.3951519098715687
COHFACE_s29_session3_natural,0,6,0.2,1.4595794805513953,0.1354849183544073
COHFACE_s29_session3_natural,0,7,0.23333333333333334,1.700473817629416,-0.20656331207309453
COHFACE_s29_session3_natural,0,8,0.26666666666666666,1.8838543119327602,-0.5766826193059896
COHFACE_s29_session3_natural,0,9,0.3,1.9228371629293908,-0.8915566427312948
COHFACE_s29_session3_natural,0,10,0.3333333333333333,1.8091812259062237,-1.069479799154068
COHFACE_s29_session3_natural,0,11,0.36666666666666664,1.595697131400297,-1.0304322330380098
COHFACE_s29_session3_natural,0,12,0.4,1.3399367983288868,-0.7491708212873822
COHFACE_s29_session3_natural,0,13,0.43333333333333335,1.0721745493607093,-0.25622114646749194
COHFACE_s29_session3_natural,0,14,0.4666666666666667,0.8022154142517418,0.30456801553503643
COHFACE_s29_session3_natural,0,15,0.5,0.5414538876023895,0.6766441804216612
COHFACE_s29_session3_natural,0,16,0.5333333333333333,0.3082286405514165,0.7930726768719445
COHFACE_s29_session3_natural,0,17,0.5666666666666667,0.11492410493008058,0.7758007201631796
COHFACE_s29_session3_natural,0,18,0.6,-0.039281771957293765,0.670709057557937
COHFACE_s29_session3_natural,0,19,0.6333333333333333,-0.1617667593386231,0.4464121741881161
COHFACE_s29_session3_natural,0,20,0.6666666666666666,-0.2579796770600307,0.1483418285251427
COHFACE_s29_session3_natural,0,21,0.7,-0.3289433850140794,-0.1009586340970455
