recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session1_lamp,0,0,0.0,0.032314914012665674,0.06270495967751229
COHFACE_s22_session1_lamp,0,1,0.03333333333333333,1.4483790961128689,-0.23103986522210612
COHFACE_s22_session1_lamp,0,2,0.06666666666666667,2.670204547252534,-0.4919333429600734
COHFACE_s22_session1_lamp,0,3,0.1,3.4411030193625622,-0.6573259089665008
COHFACE_s22_session1_lamp,0,4,0.13333333333333333,3.7601674892095533,-0.6939774422270836
COHFACE_s22_session1_lamp,0,5,0.16666666666666666,3.828447033964915,-0.5978450490318239
COHFACE_s22_session1_lamp,0,6,0.2,3.7646207675594514,-0.39760358020080444
COHFACE_s22_session1_lamp,0,7,0.23333333333333334,3.577496493302336,-0.1545178057483311
COHFACE_s22_session1_lamp,0,8,0.26666666666666666,3.2554820154744593,0.07051736030248612
COHFACE_s22_session1_lamp,0,9,0.3,2.8195749499596827,0.2169844344360392
COHFACE_s22_session1_lamp,0,10,0.3333333333333333,2.322924138481696,0.28773584434928107
COHFACE_s22_session1_lamp,0,11,0.36666666666666664,1.8208897219284186,0.34786192264351545
COHFACE_s22_session1_lamp,0,12,0.4,1.3504020597327377,0.43588475642207225
COHFACE_s22_session1_lamp,0,13,0.43333333333333335,0.933256350514805,0.5622225557514944
COHFACE_s22_session1_lamp,0,14,0.4666666666666667,0.5859705823188176,0.6607072881980032
COHFACE_s22_session1_lamp,0,15,0.5,0.3170491723083873,0.5895957691734166
COHFACE_s22_session1_lamp,0,16,0.5333333333333333,0.11803805882597537,0.31350619114766426
COHFACE_s22_session1_lamp,0,17,0.5666666666666667,-0.03336426113202612,-0.09503953243277789
COHFACE_s22_session1_lamp,0,18,0.6,-0.1584884691671718,-0.5159141048798446
COHFACE_s22_session1_lamp,0,19,0.6333333333333333,-0.26826211995240146,-0.7819044780680448
COHFACE_s22_session1_lamp,0,20,0.6666666666666666,-0.3659112505796098,-0.8468016336144089
COHFACE_s22_session1_lamp,0,21,0.7,-0.45192686589644837,-0.7848155526642164
COHFACE_s22_session1_lamp,0,22,0.7333333333333333,-0.5271518177276698,-0.6247302503677954
COHFACE_s22_session1_lamp,0,23,0.7666666666666667,-0.5954803643287698,-0.3495143112157847
COHFACE_s22_session1_lamp,0,24,0.8,-0.6614204881962478,-0.005830942761279448
COHFACE_s22_session1_lamp,0,25,0.8333333333333334,-0.7265076609906197,0.2953315924315614
COHFACE_s22_session1_lamp,0,26,0.8666666666666667,-0.7902116633261549,0.4879143262516125
COHFACE_s22_session1_lamp,0,27,0.9,-0.8501096953729754,0.5505232402259669
COHFACE_s22_session1_lamp,0,28,0.9333333333333333,-0.9001578189548554,0.49215167862815434
COHFACE_s22_session1_lamp,0,29,0.9666666666666667,-0.9291140103644007,0.35145773529318886
COHFACE_s22_session1_lamp,0,30,1.0,-0.9184383973807422,0.15477042081605855
COHFACE_s22_session1_lamp,0,31,1.0333333333333334,-0.8411529123070833,-0.08367996095564342
COHFACE_s22_session1_lamp,0,32,1.0666666666666667,-0.6645335572361549,-0.33024570562070776
COHFACE_s22_session1_lamp,0,33,1.1,-0.365027199328953,-0.5311455314536165
COHFACE_s22_session1_lamp,0,34,1.1333333333333333,0.03427328666880495,-0.6609603209917001
COHFACE_s22_session1_lamp,0,35,1.1666666666666667,0.4438521624900873,-0.7219525749944516
COHFACE_s22_session1_lamp,0,36,1.2,0.7599780232847586,-0.7096689164263956
COHFACE_s22_session1_lamp,0,37,1.2333333333333334,0.9353000951950289,-0.6126606655620589
COHFACE_s22_session1_lamp,0,38,1.2666666666666666,0.9847984815381259,-0.4266500755184444
COHFACE_s22_session1_lamp,0,39,1.3,0.9464067484993812,-0.1553777024040474
COHFACE_s22_session1_lamp,0,40,1.3333333333333333,0.8527764751136886,0.1916576928853744
COHFACE_s22_session1_lamp,0,41,1.3666666666666667,0.7294297826217121,0.5975052538972403
COHFACE_s22_session1_lamp,0,42,1.4,0.601891058264632,1.0383383370827401
COHFACE_s22_session1_lamp,0,43,1.4333333333333333,0.4896056321697433,1.4812203194356928
COHFACE_s22_session1_lamp,0,44,1.4666666666666666,0.3927163756247903,1.7780424321138362
COHFACE_s22_session1_lamp,0,45,1.5,0.29503193901148533,1.6666200487115048
COHFACE_s22_session1_lamp,0,46,1.5333333333333334,0.18168420631127255,1.1114635362487348
COHFACE_s22_session1_lamp,0,47,1.5666666666666667,0.05095131347285005,0.30561815887139365
