recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session0_lamp,0,0,0.0,0.11837304612058874,-0.0659392225634113
COHFACE_s24_session0_lamp,0,1,0.03333333333333333,5.752822393134125,-0.22104783264003408
COHFACE_s24_session0_lamp,0,2,0.06666666666666667,10.565111586377219,-0.3877647330125476
COHFACE_s24_session0_lamp,0,3,0.1,13.518105939195245,-0.5649665244744377
COHFACE_s24_session0_lamp,0,4,0.13333333333333333,14.467452923136603,-0.7151834280726395
COHFACE_s24_session0_lamp,0,5,0.16666666666666666,14.033086906216479,-0.7644066230231329
COHFACE_s24_session0_lamp,0,6,0.2,12.727665340757474,-0.7000663101376636
COHFACE_s24_session0_lamp,0,7,0.23333333333333334,10.892634778414386,-0.5710358758687611
COHFACE_s24_session0_lamp,0,8,0.26666666666666666,8.814857653390707,-0.4082446075588568
COHFACE_s24_session0_lamp,0,9,0.3,6.70626895990449,-0.2247075791741765
COHFACE_s24_session0_lamp,0,10,0.3333333333333333,4.713952965606152,-0.0355043029193762
COHFACE_s24_session0_lamp,0,11,0.36666666666666664,2.9445991986057303,0.14134060934605322
COHFACE_s24_session0_lamp,0,12,0.4,1.472571139646909,0.27274635736225045
COHFACE_s24_session0_lamp,0,13,0.43333333333333335,0.34689860906176745,0.3102580878766426
COHFACE_s24_session0_lamp,0,14,0.4666666666666667,-0.4069860393271243,0.24576676701356848
COHFACE_s24_session0_lamp,0,15,0.5,-0.7940894747267333,0.11146747693529956
COHFACE_s24_session0_lamp,0,16,0.5333333333333333,-0.8783784429310597,-0.03958070184945069
COHFACE_s24_session0_lamp,0,17,0.5666666666666667,-0.7995992931847988,-0.1340290757020231
COHFACE_s24_session0_lamp,0,18,0.6,-0.7011324341863381,-0.13724512446663553
COHFACE_s24_session0_lamp,0,19,0.6333333333333333,-0.6461874144493476,-0.05364219462159725
COHFACE_s24_session0_lamp,0,20,0.6666666666666666,-0.6348480971887047,0.048749152031241416
COHFACE_s24_session0_lamp,0,21,0.7,-0.6526718064103407,0.039633107741757274
COHFACE_s24_session0_lamp,0,22,0.7333333333333333,-0.6825214779893949,-0.0685260106776795
COHFACE_s24_session0_lamp,0,23,0.7666666666666667,-0.7094370306776459,-0.12080609530794556
COHFACE_s24_session0_lamp,0,24,0.8,-0.7299107849776661,-0.07296148710889502
COHFACE_s24_session0_lamp,0,25,0.8333333333333334,-0.7481631829495855,0.007669166628230743
COHFACE_s24_session0_lamp,0,26,0.8666666666666667,-0.7644977640487102,0.06918483368151851
COHFACE_s24_session0_lamp,0,27,0.9,-0.7712965554450721,0.0760331994554772
COHFACE_s24_session0_lamp,0,28,0.9333333333333333,-0.7548516049362902,0.04476188949772547
COHFACE_s24_session0_lamp,0,29,0.9666666666666667,-0.6950775051255085,0.04348868986706708
COHFACE_s24_session0_lamp,0,30,1.0,-0.5643979240844242,0.10420933805801791
COHFACE_s24_session0_lamp,0,31,1.0333333333333334,-0.3351478010233168,0.22188391027842594
COHFACE_s24_session0_lamp,0,32,1.0666666666666667,-0.009298306226511982,0.3340655354439505
COHFACE_s24_session0_lamp,0,33,1.1,0.34285739613113164,0.3218584538150886
COHFACE_s24_session0_lamp,0,34,1.1333333333333333,0.6120079073137518,0.1715600973115108
COHFACE_s24_session0_lamp,0,35,1.1666666666666667,0.7394829569806618,-0.02485169582142647
COHFACE_s24_session0_lamp,0,36,1.2,0.7376601347202316,-0.20836513174250793
COHFACE_s24_session0_lamp,0,37,1.2333333333333334,0.63941822173984,-0.35322044290336696
COHFACE_s24_session0_lamp,0,38,1.2666666666666666,0.47447520460875686,-0.43769672313930513
COHFACE_s24_session0_lamp,0,39,1.3,0.27618089513621613,-0.4436923937766926
COHFACE_s24_session0_lamp,0,40,1.3333333333333333,0.077062183666018,-0.3558410711406359
COHFACE_s24_session0_lamp,0,41,1.3666666666666667,-0.1052263373300656,-0.1619038306569313
COHFACE_s24_session0_lamp,0,42,1.4,-0.2674038683739964,0.07884133431938267
COHFACE_s24_session0_lamp,0,43,1.4333333333333333,-0.4071415872280521,0.23592515722083368
COHFACE_s24_session0_lamp,0,44,1.4666666666666666,-0.5154501376119999,0.29525278003961575
COHFACE_s24_session0_lamp,0,45,1.5,-0.5768179569486159,0.3583926516841645
COHFACE_s24_session0_lamp,0,46,1.5333333333333334,-0.5706895460310119,0.40180379018710166
COHFACE_s24_session0_lamp,0,47,1.5666666666666667,-0.4734638479933972,0.2770716013735657
COHFACE_s24_session0_lamp,0,48,1.6,-0.26687507617220796,0.022839083044406835
COHFACE_s24_session0_lamp,0,49,1.6333333333333333,0.025784902884789004,-0.13540030260178373
COHFACE_s24_session0_lamp,0,50,1.6666666666666667,0.31298982500223826,-0.13960556799205925
COHFACE_s24_session0_lamp,0,51,1.7,0.49711057257919156,-0.09971168236289524
COHFACE_s24_session0_lamp,0,52,1.7333333333333334,0.5518765641455295,-0.03308250887073931
COHFACE_s24_session0_lamp,0,53,1.7666666666666666,0.5075655782425053,0.13572008768068994
COHFACE_s24_session0_lamp,0,54,1.8,0.4013865150224225,0.3583666765369532
COHFACE_s24_session0_lamp,0,55,1.8333333333333333,0.2601347160305608,0.46295995548237
COHFACE_s24_session0_lamp,0,56,1.8666666666666667,0.1048506782243264,0.3832457012891266
COHFACE_s24_session0_lamp,0,57,1.9,-0.04698922933507527,0.1597870672164894
COHFACE_s24_session0_lamp,0,58,1.9333333333333333,-0.18804463436070118,-0.13491415852727795
COHFACE_s24_session0_lamp,0,59,1.9666666666666666,-0.31850195162872075,-0.3968944396558163
COHFACE_s24_session0_lamp,0,60,2.0,-0.43407488453327886,-0.5791219576837345
COHFACE_s24_session0_lamp,0,61,2.033333333333333,-0.5196663693757381,-0.6909708273825298
COHFACE_s24_session0_lamp,0,62,2.066666666666667,-0.5513435652980014,-0.7393879558699897
COHFACE_s24_session0_lamp,0,63,2.1,-0.5051016318114683,-0.7278969380762188
COHFACE_s24_session0_lamp,0,64,2.1333333333333333,-0.36419690858365006,-0.650556569957861
COHFACE_s24_session0_lamp,0,65,2.1666666666666665,-0.12695512163499442,-0.49222910526468394
COHFACE_s24_session0_lamp,0,66,2.2,0.1629248102101519,-0.24286244299977489
COHFACE_s24_session0_lamp,0,67,2.2333333333333334,0.4114297406277338,0.10106377047088003
COHFACE_s24_session0_lamp,0,68,2.2666666666666666,0.5458942177348778,0.4880751205476662
COHFACE_s24_session0_lamp,0,69,2.3,0.5641900879277728,0.8106956755961834
COHFACE_s24_session0_lamp,0,70,2.3333333333333335,0.498944419717612,0.9766463349566518
COHFACE_s24_session0_lamp,0,71,2.3666666666666667,0.37965237381446376,0.9091675566210261
COHFACE_s24_session0_lamp,0,72,2.4,0.23499532013459556,0.6531365946734077
COHFACE_s24_session0_lamp,0,73,2.433333333333333,0.0969564506069965,0.3742391465856182
COHFACE_s24_session0_lamp,0,74,2.466666666666667,-0.01572843875641959,0.142825400770854
COHFACE_s24_session0_lamp,0,75,2.5,-0.11157507309685478,-0.06613052407045956
COHFACE_s24_session0_lamp,0,76,2.533333333333333,-0.21321839796513176,-0.23425453969844903
COHFACE_s24_session0_lamp,0,77,2.566666666666667,-0.32784680577395564,-0.2988105240295436
COHFACE_s24_session0_lamp,0,78,2.6,-0.4342732583783636,-0.24440690706620088
COHFACE_s24_session0_lamp,0,79,2.6333333333333333,-0.4958851571437257,-0.10297891899568201
COHFACE_s24_session0_lamp,0,80,2.6666666666666665,-0.476063023792935,0.024734721738664978
COHFACE_s24_session0_lamp,0,81,2.7,-0.343746464251893,-0.028919420168483534
COHFACE_s24_session0_lamp,0,82,2.7333333333333334,-0.08796844051639832,-0.27015870334100855
COHFACE_s24_session0_lamp,0,83,2.7666666666666666,0.24192452315723456,-0.5432019165884808
COHFACE_s24_session0_lamp,0,84,2.8,0.5379481469641245,-0.7245284013683092
COHFACE_s24_session0_lamp,0,85,2.8333333333333335,0.7165799099151323,-0.7244832456191878
COHFACE_s24_session0_lamp,0,86,2.8666666666666667,0.765231826391742,-0.5295059088359176
COHFACE_s24_session0_lamp,0,87,2.9,0.7053023012045923,-0.20252561607381636
COHFACE_s24_session0_lamp,0,88,2.933333333333333,0.560406409631297,0.21960790626403703
COHFACE_s24_session0_lamp,0,89,2.966666666666667,0.3588007936612133,0.7248400187918806
COHFACE_s24_session0_lamp,0,90,3.0,0.138142564173545,1.155049480399028
COHFACE_s24_session0_lamp,0,91,3.033333333333333,-0.06932341682553941,1.2069842982233923
COHFACE_s24_session0_lamp,0,92,3.066666666666667,-0.2546208313482321,0.8744843220709695
COHFACE_s24_session0_lamp,0,93,3.1,-0.42209170403527524,0.44829303123936665
COHFACE_s24_session0_lamp,0,94,3.1333333333333333,-0.5701411538598341,0.07430459032638928
COHFACE_s24_session0_lamp,0,95,3.1666666666666665,-0.6893215454969415,-0.24757295334754845
COHFACE_s24_session0_lamp,0,96,3.2,-0.7660552219286257,-0.4860699443819176
COHFACE_s24_session0_lamp,0,97,3.2333333333333334,-0.7830579417753178,-0.5771328633946478
COHFACE_s24_session0_lamp,0,98,3.2666666666666666,-0.7216465402924411,-0.5337880127793386
COHFACE_s24_session0_lamp,0,99,3.3,-0.5636549263622908,-0.44509554777019716
COHFACE_s24_session0_lamp,0,100,3.3333333333333335,-0.2942119763921543,-0.3488247623679712
COHFACE_s24_session0_lamp,0,101,3.3666666666666667,0.06789030210007473,-0.2309850423874163
COHFACE_s24_session0_lamp,0,102,3.4,0.4356926079144317,-0.08250403634772015
COHFACE_s24_session0_lamp,0,103,3.433333333333333,0.7045030167068608,0.09967942661651791
COHFACE_s24_session0_lamp,0,104,3.466666666666667,0.8350770473117901,0.25124623228069204
COHFACE_s24_session0_lamp,0,105,3.5,0.8471533827704529,0.2410529201192468
COHFACE_s24_session0_lamp,0,106,3.533333333333333,0.770711701283165,0.06584546908119998
COHFACE_s24_session0_lamp,0,107,3.566666666666667,0.6309265231111666,-0.1495695471598251
COHFACE_s24_session0_lamp,0,108,3.6,0.4526247216101173,-0.30036601633015664
COHFACE_s24_session0_lamp,0,109,3.6333333333333333,0.2608646750178546,-0.30317329527735787
COHFACE_s24_session0_lamp,0,110,3.6666666666666665,0.07188369262654784,-0.17013565356632465
COHFACE_s24_session0_lamp,0,111,3.7,-0.11261755879879586,-0.00854266413998818
COHFACE_s24_session0_lamp,0,112,3.7333333333333334,-0.29657377695693204,0.13963066303057828
COHFACE_s24_session0_lamp,0,113,3.7666666666666666,-0.47743122724136455,0.29777462418446454
COHFACE_s24_session0_lamp,0,114,3.8,-0.6436729268627295,0.4169054203365488
COHFACE_s24_session0_lamp,0,115,3.8333333333333335,-0.7788645125302249,0.3759433000362158
COHFACE_s24_session0_lamp,0,116,3.8666666666666667,-0.8642603863265961,0.18116504324184124
COHFACE_s24_session0_lamp,0,117,3.9,-0.8795944939951402,-0.03368162090009902
COHFACE_s24_session0_lamp,0,118,3.933333333333333,-0.8044531179277148,-0.18416657608795767
COHFACE_s24_session0_lamp,0,119,3.966666666666667,-0.6218953686427452,-0.2360662299160386
COHFACE_s24_session0_lamp,0,120,4.0,-0.3223466929081674,-0.16121528300602803
COHFACE_s24_session0_lamp,0,121,4.033333333333333,0.079173388518643,0.06206013365500171
COHFACE_s24_session0_lamp,0,122,4.066666666666666,0.5071117791614959,0.3439955512679374
COHFACE_s24_session0_lamp,0,123,4.1,0.8463759465858484,0.4843826195370386
COHFACE_s24_session0_lamp,0,124,4.133333333333334,1.0290171677972972,0.42904841375365077
COHFACE_s24_session0_lamp,0,125,4.166666666666667,1.0602996960013504,0.27041907353115846
COHFACE_s24_session0_lamp,0,126,4.2,0.9739880652143035,0.06394079833158786
COHFACE_s24_session0_lamp,0,127,4.233333333333333,0.8051110394991753,-0.17237323410345812
COHFACE_s24_session0_lamp,0,128,4.266666666666667,0.590423835120988,-0.40956130058209067
COHFACE_s24_session0_lamp,0,129,4.3,0.3672445075450534,-0.6068500629651039
COHFACE_s24_session0_lamp,0,130,4.333333333333333,0.16134733678961075,-0.733673178879896
COHFACE_s24_session0_lamp,0,131,4.366666666666666,-0.021856653811409055,-0.7691392822355086
COHFACE_s24_session0_lamp,0,132,4.4,-0.1908752051862578,-0.6955310465856022
COHFACE_s24_session0_lamp,0,133,4.433333333333334,-0.3541943977789524,-0.49856832913796056
COHFACE_s24_session0_lamp,0,134,4.466666666666667,-0.5124622915653406,-0.19306424951082823
COHFACE_s24_session0_lamp,0,135,4.5,-0.6594545776189742,0.17607890189741426
COHFACE_s24_session0_lamp,0,136,4.533333333333333,-0.7832956876723804,0.5357392172438934
COHFACE_s24_session0_lamp,0,137,4.566666666666666,-0.8678043536986172,0.7840237872482457
