recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session1_lamp,0,0,0.0,0.10204867977094656,0.007159282572199707
COHFACE_s36_session1_lamp,0,1,0.03333333333333333,4.960933004158274,0.13709842697346897
COHFACE_s36_session1_lamp,0,2,0.06666666666666667,9.1675096058787,0.20588553393037573
COHFACE_s36_session1_lamp,0,3,0.1,11.866857476402355,0.0978950514534106
COHFACE_s36_session1_lamp,0,4,0.13333333333333333,12.924620624321964,-0.13648961367990328
COHFACE_s36_session1_lamp,0,5,0.16666666666666666,12.805911266265062,-0.2815230946409478
COHFACE_s36_session1_lamp,0,6,0.2,11.871296281069112,-0.26394565333441794
COHFACE_s36_session1_lamp,0,7,0.23333333333333334,10.377211065925135,-0.15401685761996564
COHFACE_s36_session1_lamp,0,8,0.26666666666666666,8.584052260361878,-0.009653938195282999
COHFACE_s36_session1_lamp,0,9,0.3,6.707944168614707,0.12448962747453406
COHFACE_s36_session1_lamp,0,10,0.3333333333333333,4.905005541515668,0.21972864688263208
COHFACE_s36_session1_lamp,0,11,0.36666666666666664,3.284693807630684,0.2632510621537106
COHFACE_s36_session1_lamp,0,12,0.4,1.9081467140473582,0.24447154782395447
COHFACE_s36_session1_lamp,0,13,0.43333333333333335,0.7898008795738812,0.15505914607781995
COHFACE_s36_session1_lamp,0,14,0.4666666666666667,-0.08490481556088801,0.003294134672667482
COHFACE_s36_session1_lamp,0,15,0.5,-0.7410450886328368,-0.18550464886192927
COHFACE_s36_session1_lamp,0,16,0.5333333333333333,-1.20599485035547,-0.4044714867432276
COHFACE_s36_session1_lamp,0,17,0.5666666666666667,-1.5053997174214133,-0.6640271650098802
COHFACE_s36_session1_lamp,0,18,0.6,-1.6600158817073638,-0.9148867960763112
COHFACE_s36_session1_lamp,0,19,0.6333333333333333,-1.6864005028608997,-1.0476252491144264
COHFACE_s36_session1_lamp,0,20,0.6666666666666666,-1.5986011335646584,-1.0055502844492423
COHFACE_s36_session1_lamp,0,21,0.7,-1.406134615264711,-0.7854084656265494
COHFACE_s36_session1_lamp,0,22,0.7333333333333333,-1.115736125016725,-0.42839385055481194
COHFACE_s36_session1_lamp,0,23,0.7666666666666667,-0.7505364920825089,-0.020579463985939357
COHFACE_s36_session1_lamp,0,24,0.8,-0.370517498291273,0.367237218824877
COHFACE_s36_session1_lamp,0,25,0.8333333333333334,-0.05265395182891086,0.6785979218354825
COHFACE_s36_session1_lamp,0,26,0.8666666666666667,0.15683479162788824,0.8333359115563603
COHFACE_s36_session1_lamp,0,27,0.9,0.2590681254778818,0.7275931544289569
