recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session3_natural,0,0,0.0,0.014977107078838675,-0.03817905839918038
COHFACE_s01_session3_natural,0,1,0.03333333333333333,1.0038736185202959,0.040931770190633446
COHFACE_s01_session3_natural,0,2,0.06666666666666667,1.8515356688496498,0.08754288985605972
COHFACE_s01_session3_natural,0,3,0.1,2.3786555942380945,0.048542153093399654
COHFACE_s01_session3_natural,0,4,0.13333333333333333,2.5360939037428976,-0.07032718216432401
COHFACE_s01_session3_natural,0,5,0.16666666666666666,2.400712872724724,-0.20433005362970785
COHFACE_s01_session3_natural,0,6,0.2,2.054647597104412,-0.29531042346797176
COHFACE_s01_session3_natural,0,7,0.23333333333333334,1.5776389206822647,-0.2923787780651095
COHFACE_s01_session3_natural,0,8,0.26666666666666666,1.0539157281806943,-0.19760446335731327
COHFACE_s01_session3_natural,0,9,0.3,0.5559404431888408,-0.06594700207635673
COHFACE_s01_session3_natural,0,10,0.3333333333333333,0.13960089172107823,0.05364026785616237
COHFACE_s01_session3_natural,0,11,0.36666666666666664,-0.1512327949403528,0.11870705110293647
COHFACE_s01_session3_natural,0,12,0.4,-0.2804931345795698,0.1223538302660328
COHFACE_s01_session3_natural,0,13,0.43333333333333335,-0.21887298405305655,0.0929921238950907
COHFACE_s01_session3_natural,0,14,0.4666666666666667,0.041393539392253986,0.047155100721519995
COHFACE_s01_session3_natural,0,15,0.5,0.43964790755883526,-0.010744646070913844
COHFACE_s01_session3_natural,0,16,0.5333333333333333,0.8246963444062243,-0.07369789777744729
COHFACE_s01_session3_natural,0,17,0.5666666666666667,1.0370188656880268,-0.13186779530863316
COHFACE_s01_session3_natural,0,18,0.6,1.01490088486689,-0.16267624746301199
COHFACE_s01_session3_natural,0,19,0.6333333333333333,0.8018569364581958,-0.1310265884515414
COHFACE_s01_session3_natural,0,20,0.6666666666666666,0.48923796186706453,-0.05534329382290619
COHFACE_s01_session3_natural,0,21,0.7,0.17177582379981593,-0.007265563557259927
COHFACE_s01_session3_natural,0,22,0.7333333333333333,-0.08137467913960822,-0.012831328695221744
COHFACE_s01_session3_natural,0,23,0.7666666666666667,-0.25137584601346896,-0.05207900680901651
COHFACE_s01_session3_natural,0,24,0.8,-0.3679229638401287,-0.12081058475719421
COHFACE_s01_session3_natural,0,25,0.8333333333333334,-0.4749002061150697,-0.23044932526004938
COHFACE_s01_session3_natural,0,26,0.8666666666666667,-0.596434174452672,-0.3480530581109661
COHFACE_s01_session3_natural,0,27,0.9,-0.7286374377694039,-0.3965062471194192
COHFACE_s01_session3_natural,0,28,0.9333333333333333,-0.8501120539445687,-0.3521697660576783
COHFACE_s01_session3_natural,0,29,0.9666666666666667,-0.9337576406691863,-0.24525305838397893
COHFACE_s01_session3_natural,0,30,1.0,-0.9525015898337408,-0.09074347732172988
COHFACE_s01_session3_natural,0,31,1.0333333333333334,-0.880186396617748,0.11121333011361702
COHFACE_s01_session3_natural,0,32,1.0666666666666667,-0.6906287728869548,0.30136544711004937
