recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session2_natural,0,0,0.0,-0.26765631147012947,-0.19279859588997195
COHFACE_s38_session2_natural,0,1,0.03333333333333333,3.6927450474062713,-0.2912549780436012
COHFACE_s38_session2_natural,0,2,0.06666666666666667,7.077433788696407,-0.4007719507531333
COHFACE_s38_session2_natural,0,3,0.1,9.153658659360527,-0.5241648530684776
COHFACE_s38_session2_natural,0,4,0.13333333333333333,9.824051409493954,-0.6379861515451395
COHFACE_s38_session2_natural,0,5,0.16666666666666666,9.5398926900464,-0.6923116606958413
COHFACE_s38_session2_natural,0,6,0.2,8.678347883586726,-0.6621166548719708
COHFACE_s38_session2_natural,0,7,0.23333333333333334,7.504297555013784,-0.5475992302344684
COHFACE_s38_session2_natural,0,8,0.26666666666666666,6.257962356328957,-0.34764333448305107
COHFACE_s38_session2_natural,0,9,0.3,5.126530020991068,-0.06066257918741569
COHFACE_s38_session2_natural,0,10,0.3333333333333333,4.217089410584105,0.26671307904412805
COHFACE_s38_session2_natural,0,11,0.36666666666666664,3.5156148411679826,0.5389332726238945
COHFACE_s38_session2_natural,0,12,0.4,2.8858274689896772,0.6987962391370812
COHFACE_s38_session2_natural,0,13,0.43333333333333335,2.2018816783205453,0.7271554802128813
COHFACE_s38_session2_natural,0,14,0.4666666666666667,1.462178681941347,0.620502204795985
COHFACE_s38_session2_natural,0,15,0.5,0.7436845049295753,0.3908730423418454
COHFACE_s38_session2_natural,0,16,0.5333333333333333,0.11765563992275692,0.09054722178094929
COHFACE_s38_session2_natural,0,17,0.5666666666666667,-0.37404474379513697,-0.1878047954004655
COHFACE_s38_session2_natural,0,18,0.6,-0.7133810738599624,-0.39411462733574937
COHFACE_s38_session2_natural,0,19,0.6333333333333333,-0.9051390549965471,-0.5203573086581108
COHFACE_s38_session2_natural,0,20,0.6666666666666666,-0.9777499772720257,-0.5829034885939227
COHFACE_s38_session2_natural,0,21,0.7,-0.9747870862053809,-0.6211424910653784
COHFACE_s38_session2_natural,0,22,0.7333333333333333,-0.9397764355202332,-0.6283115916484203
COHFACE_s38_session2_natural,0,23,0.7666666666666667,-0.9021422789259231,-0.5514243425944516
COHFACE_s38_session2_natural,0,24,0.8,-0.8734121802107706,-0.38505517265393
COHFACE_s38_session2_natural,0,25,0.8333333333333334,-0.8542594006213282,-0.17206308982873353
COHFACE_s38_session2_natural,0,26,0.8666666666666667,-0.8430701772946658,0.038180128621204484
COHFACE_s38_session2_natural,0,27,0.9,-0.8393755604061051,0.1896620289776819
COHFACE_s38_session2_natural,0,28,0.9333333333333333,-0.8420494814367538,0.26941581730480446
COHFACE_s38_session2_natural,0,29,0.9666666666666667,-0.8482921507420441,0.30677988437843606
COHFACE_s38_session2_natural,0,30,1.0,-0.8539335066175382,0.3211853429318435
COHFACE_s38_session2_natural,0,31,1.0333333333333334,-0.8527822618800321,0.3212991056819858
COHFACE_s38_session2_natural,0,32,1.0666666666666667,-0.8351796895024635,0.29516684967928
COHFACE_s38_session2_natural,0,33,1.1,-0.7852758246163909,0.21052980972041185
COHFACE_s38_session2_natural,0,34,1.1333333333333333,-0.6816349718282609,0.07223504179105673
COHFACE_s38_session2_natural,0,35,1.1666666666666667,-0.49979446252526366,-0.0773193568669179
COHFACE_s38_session2_natural,0,36,1.2,-0.2127625486556412,-0.19379028857347988
COHFACE_s38_session2_natural,0,37,1.2333333333333334,0.19969368039784213,-0.23111027968938685
COHFACE_s38_session2_natural,0,38,1.2666666666666666,0.713593086471894,-0.1765053843313022
COHFACE_s38_session2_natural,0,39,1.3,1.2099066129995328,-0.050602578460342953
COHFACE_s38_session2_natural,0,40,1.3333333333333333,1.5178498048719369,0.12138076215962668
COHFACE_s38_session2_natural,0,41,1.3666666666666667,1.5561455881640964,0.30946328516479543
COHFACE_s38_session2_natural,0,42,1.4,1.3755147107929941,0.5189350316949682
COHFACE_s38_session2_natural,0,43,1.4333333333333333,1.0737139691632707,0.7888688770670916
COHFACE_s38_session2_natural,0,44,1.4666666666666666,0.7340897988998794,1.0009313131780488
COHFACE_s38_session2_natural,0,45,1.5,0.41805782607607167,0.8808773011321278
COHFACE_s38_session2_natural,0,46,1.5333333333333334,0.1641520827460076,0.38846516910685214
COHFACE_s38_session2_natural,0,47,1.5666666666666667,-0.016355873426786238,-0.28049804133687034
COHFACE_s38_session2_natural,0,48,1.6,-0.13648249099258014,-0.8869733926181027
COHFACE_s38_session2_natural,0,49,1.6333333333333333,-0.2203289192020493,-1.1507552183582348
COHFACE_s38_session2_natural,0,50,1.6666666666666667,-0.28812559240497304,-1.0363207892799284
COHFACE_s38_session2_natural,0,51,1.7,-0.34951020450674875,-0.7519378710900744
COHFACE_s38_session2_natural,0,52,1.7333333333333334,-0.406270401727286,-0.43894257580069707
COHFACE_s38_session2_natural,0,53,1.7666666666666666,-0.458169331584963,-0.16968504493934866
COHFACE_s38_session2_natural,0,54,1.8,-0.5056614121878196,0.04467883670628958
COHFACE_s38_session2_natural,0,55,1.8333333333333333,-0.5498822634433342,0.2525927628739944
