recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session3_natural,0,0,0.0,0.09629827000533198,0.01421997311958638
COHFACE_s12_session3_natural,0,1,0.03333333333333333,2.7912502384750164,-0.009332743419860831
COHFACE_s12_session3_natural,0,2,0.06666666666666667,5.086251765367959,-0.06893747251248648
COHFACE_s12_session3_natural,0,3,0.1,6.482873810012951,-0.20542505331733923
COHFACE_s12_session3_natural,0,4,0.13333333333333333,6.907257118908593,-0.407165490703134
COHFACE_s12_session3_natural,0,5,0.16666666666666666,6.648785351376325,-0.6094102917570807
COHFACE_s12_session3_natural,0,6,0.2,5.9472938668460555,-0.7480300745326047
COHFACE_s12_session3_natural,0,7,0.23333333333333334,4.968889966803552,-0.7598970215764993
COHFACE_s12_session3_natural,0,8,0.26666666666666666,3.863177735641118,-0.6585660896879666
COHFACE_s12_session3_natural,0,9,0.3,2.7467061596185287,-0.5337884407010951
COHFACE_s12_session3_natural,0,10,0.3333333333333333,1.7021554491413262,-0.42221924975115815
COHFACE_s12_session3_natural,0,11,0.36666666666666664,0.7895030697094747,-0.30725307213720493
COHFACE_s12_session3_natural,0,12,0.4,0.05035113858604309,-0.20168885761822591
COHFACE_s12_session3_natural,0,13,0.43333333333333335,-0.4870871428991809,-0.14819150903450926
COHFACE_s12_session3_natural,0,14,0.4666666666666667,-0.8021007516325632,-0.13876537797183724
COHFACE_s12_session3_natural,0,15,0.5,-0.8798546719595091,-0.11538205733749456
COHFACE_s12_session3_natural,0,16,0.5333333333333333,-0.7273667615414005,-0.052706475905274136
COHFACE_s12_session3_natural,0,17,0.5666666666666667,-0.4131374032891709,0.040987536063327515
COHFACE_s12_session3_natural,0,18,0.6,-0.06972663781439539,0.162655306520524
COHFACE_s12_session3_natural,0,19,0.6333333333333333,0.18722789316051963,0.3138800599744266
COHFACE_s12_session3_natural,0,20,0.6666666666666666,0.32968633653658047,0.469147521355358
COHFACE_s12_session3_natural,0,21,0.7,0.39292638773402067,0.5754847760048656
COHFACE_s12_session3_natural,0,22,0.7333333333333333,0.4136928190327754,0.6374988357697627
COHFACE_s12_session3_natural,0,23,0.7666666666666667,0.4056861901985216,0.7164779185784684
