recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_high,0,0,0.0,0.08087849820452354,-0.0917039114979924
BH_s33_high,0,1,0.03333333333333333,0.2955696430918307,-0.2484427886676948
BH_s33_high,0,2,0.06666666666666667,0.42732193648871497,-0.4269819028581549
BH_s33_high,0,3,0.1,0.448748583621459,-0.6116994556562402
BH_s33_high,0,4,0.13333333333333333,0.3834654249323261,-0.7927405812742094
BH_s33_high,0,5,0.16666666666666666,0.2739710230854054,-0.9649770935688413
BH_s33_high,0,6,0.2,0.15832310390024038,-1.1165911655528151
BH_s33_high,0,7,0.23333333333333334,0.055348847752273916,-1.2281852911145583
BH_s33_high,0,8,0.26666666666666666,-0.04029022352623448,-1.277005849547508
BH_s33_high,0,9,0.3,-0.14618534769245092,-1.2368138922906249
BH_s33_high,0,10,0.3333333333333333,-0.27251033578883044,-1.0901358960970615
BH_s33_high,0,11,0.36666666666666664,-0.4173229072931974,-0.8290833101291328
BH_s33_high,0,12,0.4,-0.5697118212276078,-0.4634760889971432
BH_s33_high,0,13,0.43333333333333335,-0.7096829933717268,-0.022468508995262586
BH_s33_high,0,14,0.4666666666666667,-0.8118988528212375,0.44669973737417484
BH_s33_high,0,15,0.5,-0.8513749061119877,0.8768637131242591
BH_s33_high,0,16,0.5333333333333333,-0.8045457477153014,1.2119248401797855
BH_s33_high,0,17,0.5666666666666667,-0.6494207043857103,1.4053507066214013
BH_s33_high,0,18,0.6,-0.3734179769545495,1.4427369095846325
BH_s33_high,0,19,0.6333333333333333,0.006338830118346829,1.3408171009283847
BH_s33_high,0,20,0.6666666666666666,0.425181096014996,1.1263687407192275
BH_s33_high,0,21,0.7,0.786211515480226,0.8361729470331072
BH_s33_high,0,22,0.7333333333333333,1.0057450347990369,0.5027922991211172
BH_s33_high,0,23,0.7666666666666667,1.0528308879668986,0.15573299437216642
BH_s33_high,0,24,0.8,0.9546609546904985,-0.18055758003092104
BH_s33_high,0,25,0.8333333333333334,0.7701776233910259,-0.4848722988223087
BH_s33_high,0,26,0.8666666666666667,0.5580822452540068,-0.7389525467964566
BH_s33_high,0,27,0.9,0.3562124786596973,-0.9257902432688767
BH_s33_high,0,28,0.9333333333333333,0.175202512193863,-1.0275155548336525
BH_s33_high,0,29,0.9666666666666667,0.004157880772987014,-1.0245301908803004
BH_s33_high,0,30,1.0,-0.17387223717839156,-0.9126374568623375
BH_s33_high,0,31,1.0333333333333334,-0.36456589227485225,-0.703148617018005
BH_s33_high,0,32,1.0666666666666667,-0.5587089895861548,-0.4147174723053959
BH_s33_high,0,33,1.1,-0.7366436161620886,-0.0742776930879168
BH_s33_high,0,34,1.1333333333333333,-0.8736466477839179,0.2653504979691914
BH_s33_high,0,35,1.1666666666666667,-0.9470343061429106,0.5245597959300486
BH_s33_high,0,36,1.2,-0.9347879674724413,0.6665450723310954
