recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_high,0,0,0.0,-0.20099184143959428,-0.07673565932654682
BH_s29_high,0,1,0.03333333333333333,-0.3432120019662798,-0.3573322793339127
BH_s29_high,0,2,0.06666666666666667,-0.46937886930620126,-0.6071341127801688
BH_s29_high,0,3,0.1,-0.5734648724543844,-0.7742164661626687
BH_s29_high,0,4,0.13333333333333333,-0.6652884432600372,-0.8269225084701476
BH_s29_high,0,5,0.16666666666666666,-0.7523299750826609,-0.753598407918542
BH_s29_high,0,6,0.2,-0.8289472542638538,-0.5561993157773174
BH_s29_high,0,7,0.23333333333333334,-0.874086952087185,-0.2507766840564094
BH_s29_high,0,8,0.26666666666666666,-0.8543048552015192,0.11615481907430314
BH_s29_high,0,9,0.3,-0.7272127477899744,0.4667523419614671
BH_s29_high,0,10,0.3333333333333333,-0.4499773540400208,0.7363128356288801
BH_s29_high,0,11,0.36666666666666664,-0.012527189240958511,0.8726110733989128
BH_s29_high,0,12,0.4,0.5243738797993881,0.8615402813532015
BH_s29_high,0,13,0.43333333333333335,1.0335439375359252,0.7265318140962227
BH_s29_high,0,14,0.4666666666666667,1.3780711258989935,0.49074291906557976
BH_s29_high,0,15,0.5,1.481939725043433,0.17735028390069843
BH_s29_high,0,16,0.5333333333333333,1.3528560393374973,-0.17785720112270695
BH_s29_high,0,17,0.5666666666666667,1.0537062362272922,-0.5252695484751586
BH_s29_high,0,18,0.6,0.6665222172159251,-0.8241841622960416
BH_s29_high,0,19,0.6333333333333333,0.267437255546573,-1.0414973757803843
BH_s29_high,0,20,0.6666666666666666,-0.0874655083862342,-1.149327890085673
BH_s29_high,0,21,0.7,-0.3716979552314047,-1.1242771356128511
BH_s29_high,0,22,0.7333333333333333,-0.588381145956347,-0.9530078085993732
BH_s29_high,0,23,0.7666666666666667,-0.756158876827856,-0.6328288157425299
BH_s29_high,0,24,0.8,-0.8911026739439677,-0.21905995607490314
BH_s29_high,0,25,0.8333333333333334,-0.9947659689934705,0.1742417573152894
BH_s29_high,0,26,0.8666666666666667,-1.053210581646979,0.4755872838858905
BH_s29_high,0,27,0.9,-1.0403288737085776,0.6552719346832685
BH_s29_high,0,28,0.9333333333333333,-0.9222696025160521,0.7397993163401518
BH_s29_high,0,29,0.9666666666666667,-0.6643161470052831,0.8098133314861349
BH_s29_high,0,30,1.0,-0.25216376986494504,0.890634767546561
BH_s29_high,0,31,1.0333333333333334,0.27125359482525796,0.9510279451283068
BH_s29_high,0,32,1.0666666666666667,0.7933550516924295,0.967456357515114
BH_s29_high,0,33,1.1,1.1760090466941668,0.9243447022265056
BH_s29_high,0,34,1.1333333333333333,1.327740246548818,0.8032353732584508
BH_s29_high,0,35,1.1666666666666667,1.242790109427013,0.5836648643376404
BH_s29_high,0,36,1.2,0.9825046244805241,0.28632580313106226
BH_s29_high,0,37,1.2333333333333334,0.632070708551771,-0.025905207566735144
BH_s29_high,0,38,1.2666666666666666,0.27004882152172544,-0.3242147788327752
BH_s29_high,0,39,1.3,-0.04770639329721844,-0.612387305693751
BH_s29_high,0,40,1.3333333333333333,-0.29715099421901264,-0.8736186105152517
BH_s29_high,0,41,1.3666666666666667,-0.48330414180296893,-1.068878060303781
BH_s29_high,0,42,1.4,-0.6255120252522685,-1.1736900182513161
BH_s29_high,0,43,1.4333333333333333,-0.7421155580777754,-1.1773917098192028
BH_s29_high,0,44,1.4666666666666666,-0.8396487920381966,-1.074715775061627
BH_s29_high,0,45,1.5,-0.9076524141866568,-0.8658812603217143
BH_s29_high,0,46,1.5333333333333334,-0.9203197658416398,-0.5678212763796714
BH_s29_high,0,47,1.5666666666666667,-0.8430308588924045,-0.21517193407399482
BH_s29_high,0,48,1.6,-0.6386730415699257,0.17162850264673904
BH_s29_high,0,49,1.6333333333333333,-0.2815608436682236,0.584409881184336
BH_s29_high,0,50,1.6666666666666667,0.2058388502283029,0.9659936292392888
BH_s29_high,0,51,1.7,0.7299888282731971,1.2088848915629584
BH_s29_high,0,52,1.7333333333333334,1.1561726309618607,1.2647951694280173
BH_s29_high,0,53,1.7666666666666666,1.3735216001939765,1.1442954113635768
BH_s29_high,0,54,1.8,1.3476901207022025,0.889720410520312
BH_s29_high,0,55,1.8333333333333333,1.1204999157970787,0.5748178090466157
BH_s29_high,0,56,1.8666666666666667,0.7737658403474477,0.24387737547330224
BH_s29_high,0,57,1.9,0.39214066569853345,-0.08728109826036917
BH_s29_high,0,58,1.9333333333333333,0.04085335847854775,-0.40424933267591706
BH_s29_high,0,59,1.9666666666666666,-0.2440930452003512,-0.6920670026282492
