recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_medium,0,0,0.0,-0.0015683932208269413,0.04983942489601373
BH_s11_medium,0,1,0.03333333333333333,0.21459119089934847,0.4789459365541503
BH_s11_medium,0,2,0.06666666666666667,0.46547292095184284,0.8966706087066961
BH_s11_medium,0,3,0.1,0.7413488528959515,1.2381526701728098
BH_s11_medium,0,4,0.13333333333333333,0.9828656810328045,1.4534457514676558
BH_s11_medium,0,5,0.16666666666666666,1.1166418795843434,1.5065374196213948
BH_s11_medium,0,6,0.2,1.1063666319335805,1.4056727187234077
BH_s11_medium,0,7,0.23333333333333334,0.9766663421989791,1.2027668881926072
BH_s11_medium,0,8,0.26666666666666666,0.7866098670594546,0.9490457480060377
BH_s11_medium,0,9,0.3,0.58955594768151,0.6950624513147803
BH_s11_medium,0,10,0.3333333333333333,0.41873504148130486,0.4515747040059091
BH_s11_medium,0,11,0.36666666666666664,0.28869972039946423,0.19110042147736325
BH_s11_medium,0,12,0.4,0.19902038921666873,-0.09678786747542517
BH_s11_medium,0,13,0.43333333333333335,0.13968885754670718,-0.4032492471637726
BH_s11_medium,0,14,0.4666666666666667,0.09609291197437275,-0.7069928702963422
BH_s11_medium,0,15,0.5,0.05414276616054318,-0.9726558473603957
BH_s11_medium,0,16,0.5333333333333333,0.00531647262239307,-1.1763837597180724
BH_s11_medium,0,17,0.5666666666666667,-0.050542726438675856,-1.304590970897599
BH_s11_medium,0,18,0.6,-0.10863821208696386,-1.3394536348220718
BH_s11_medium,0,19,0.6333333333333333,-0.16668379213113993,-1.258503611230186
BH_s11_medium,0,20,0.6666666666666666,-0.22640764598229143,-1.0482425732611975
BH_s11_medium,0,21,0.7,-0.29037398209786425,-0.7051341291914303
BH_s11_medium,0,22,0.7333333333333333,-0.3597601975393969,-0.25993813057820214
BH_s11_medium,0,23,0.7666666666666667,-0.4333251445890541,0.22067283788393283
BH_s11_medium,0,24,0.8,-0.5047134162585972,0.6709117275086729
BH_s11_medium,0,25,0.8333333333333334,-0.5641934081873669,1.0242704649099463
BH_s11_medium,0,26,0.8666666666666667,-0.6027819658364876,1.2331984399940965
BH_s11_medium,0,27,0.9,-0.6081456281547093,1.267876960091214
BH_s11_medium,0,28,0.9333333333333333,-0.5626597676996989,1.1140967405072308
BH_s11_medium,0,29,0.9666666666666667,-0.44722933908017576,0.7733571571969873
BH_s11_medium,0,30,1.0,-0.24583983447908042,0.29664256998291927
BH_s11_medium,0,31,1.0333333333333334,0.037076595553358405,-0.21466022693183467
BH_s11_medium,0,32,1.0666666666666667,0.3538100353396333,-0.6742026996010417
BH_s11_medium,0,33,1.1,0.6208321357811479,-1.0095458394784138
BH_s11_medium,0,34,1.1333333333333333,0.7641836318780488,-1.1702666369933294
BH_s11_medium,0,35,1.1666666666666667,0.7666081669284657,-1.1270470091828841
BH_s11_medium,0,36,1.2,0.6690101368015597,-0.8643832824461587
BH_s11_medium,0,37,1.2333333333333334,0.5304694338719044,-0.38137243515867025
BH_s11_medium,0,38,1.2666666666666666,0.395493372210449,0.23180310156757788
BH_s11_medium,0,39,1.3,0.2864002087554443,0.7929947340771512
BH_s11_medium,0,40,1.3333333333333333,0.20989868987278443,1.1977743579735816
BH_s11_medium,0,41,1.3666666666666667,0.16260770479103717,1.4184203535418975
BH_s11_medium,0,42,1.4,0.13240736476477397,1.4569036953794006
BH_s11_medium,0,43,1.4333333333333333,0.10359732412346001,1.3432693882524647
BH_s11_medium,0,44,1.4666666666666666,0.06318989367248068,1.1161580582897608
BH_s11_medium,0,45,1.5,0.008290558234447007,0.8225480191153507
BH_s11_medium,0,46,1.5333333333333334,-0.05447303336420516,0.5032608057006065
BH_s11_medium,0,47,1.5666666666666667,-0.11830702464352914,0.1939486885611975
BH_s11_medium,0,48,1.6,-0.18012001121750348,-0.09015750557240082
BH_s11_medium,0,49,1.6333333333333333,-0.24040552250061387,-0.3524003261444935
BH_s11_medium,0,50,1.6666666666666667,-0.30250333299352206,-0.5918792462838361
BH_s11_medium,0,51,1.7,-0.3697421700361455,-0.8015273507877142
BH_s11_medium,0,52,1.7333333333333334,-0.44088499054597713,-0.9738869451841436
BH_s11_medium,0,53,1.7666666666666666,-0.5081029997394938,-1.0997641754786076
BH_s11_medium,0,54,1.8,-0.5603961768733484,-1.1778155585584187
BH_s11_medium,0,55,1.8333333333333333,-0.5875091248082008,-1.2136487965269505
BH_s11_medium,0,56,1.8666666666666667,-0.5780062404758347,-1.205850732886327
BH_s11_medium,0,57,1.9,-0.5171970937449111,-1.1457633022601144
BH_s11_medium,0,58,1.9333333333333333,-0.3876468673209403,-1.017388003872787
BH_s11_medium,0,59,1.9666666666666666,-0.1745309666062634,-0.7982977678720723
BH_s11_medium,0,60,2.0,0.11356209032605147,-0.47974395143828086
BH_s11_medium,0,61,2.033333333333333,0.42417102176401983,-0.06852209965483365
BH_s11_medium,0,62,2.066666666666667,0.6729197141176831,0.3825850498757334
BH_s11_medium,0,63,2.1,0.7894514901841432,0.7733235072074983
BH_s11_medium,0,64,2.1333333333333333,0.7637418740059383,1.0420056719945572
BH_s11_medium,0,65,2.1666666666666665,0.6448737426193083,1.1644265407919008
BH_s11_medium,0,66,2.2,0.4946965631604653,1.1507968826742403
BH_s11_medium,0,67,2.2333333333333334,0.3549747793277263,1.0445183872785386
BH_s11_medium,0,68,2.2666666666666666,0.24647596501360464,0.8691688611220725
BH_s11_medium,0,69,2.3,0.17413360796425306,0.6285465992667978
BH_s11_medium,0,70,2.3333333333333335,0.12972821832458659,0.358817564809029
BH_s11_medium,0,71,2.3666666666666667,0.0984565784686848,0.12917945712211798
BH_s11_medium,0,72,2.4,0.06636958033632609,-0.015221988285575506
BH_s11_medium,0,73,2.433333333333333,0.025247168407794653,-0.052946382577945934
BH_s11_medium,0,74,2.466666666666667,-0.024777343571422493,-0.0017875347614348114
BH_s11_medium,0,75,2.5,-0.07857764706037464,0.08202832589567573
BH_s11_medium,0,76,2.533333333333333,-0.1305599937108154,0.14845198792382486
BH_s11_medium,0,77,2.566666666666667,-0.1792111645494184,0.15448369779939577
BH_s11_medium,0,78,2.6,-0.22874191212939834,0.08897770110000613
BH_s11_medium,0,79,2.6333333333333333,-0.2841447728193629,-0.02704215402104201
BH_s11_medium,0,80,2.6666666666666665,-0.34756571710751044,-0.16764020197938795
BH_s11_medium,0,81,2.7,-0.4164916051016554,-0.3018464238736146
BH_s11_medium,0,82,2.7333333333333334,-0.4840551921729414,-0.4106830615459489
BH_s11_medium,0,83,2.7666666666666666,-0.5402633847927764,-0.4867161993928628
BH_s11_medium,0,84,2.8,-0.5740283459558987,-0.5287353907950337
BH_s11_medium,0,85,2.8333333333333335,-0.5744518226170344,-0.5412197503159126
BH_s11_medium,0,86,2.8666666666666667,-0.5273315756755288,-0.5205253159776982
BH_s11_medium,0,87,2.9,-0.4144203358879108,-0.4548892663965533
BH_s11_medium,0,88,2.933333333333333,-0.21887375435209117,-0.34008762781360696
BH_s11_medium,0,89,2.966666666666667,0.05831749652000558,-0.1800297209912437
BH_s11_medium,0,90,3.0,0.37496408815991944,0.011462152693017511
BH_s11_medium,0,91,3.033333333333333,0.649440001087171,0.20988875991677824
BH_s11_medium,0,92,3.066666666666667,0.8011604631333265,0.3535633422524758
BH_s11_medium,0,93,3.1,0.802143621707331,0.3439410218006415
BH_s11_medium,0,94,3.1333333333333333,0.6905715956101721,0.17976137622715133
BH_s11_medium,0,95,3.1666666666666665,0.5309222821452755,-0.04288000104266093
BH_s11_medium,0,96,3.2,0.37302037582983394,-0.2554558668938858
BH_s11_medium,0,97,3.2333333333333334,0.2454123946563205,-0.41742461984049245
BH_s11_medium,0,98,3.2666666666666666,0.160026177239134,-0.4935203209760588
BH_s11_medium,0,99,3.3,0.11318492451297113,-0.4536478721389294
BH_s11_medium,0,100,3.3333333333333335,0.08977422556755436,-0.30400387505617565
BH_s11_medium,0,101,3.3666666666666667,0.06969110200228464,-0.08722105124817517
BH_s11_medium,0,102,3.4,0.037944068259615236,0.15593750336322998
BH_s11_medium,0,103,3.433333333333333,-0.007717585910626851,0.3861690788815272
BH_s11_medium,0,104,3.466666666666667,-0.062233327976578295,0.5759007917528218
BH_s11_medium,0,105,3.5,-0.12182961967432568,0.7084158053335489
BH_s11_medium,0,106,3.533333333333333,-0.18546877314536322,0.7807545936211076
BH_s11_medium,0,107,3.566666666666667,-0.2521145808805358,0.8028483699289951
BH_s11_medium,0,108,3.6,-0.32151376700684475,0.7827679274729211
BH_s11_medium,0,109,3.6333333333333333,-0.393903163775423,0.7263491099349678
BH_s11_medium,0,110,3.6666666666666665,-0.4659574506972442,0.632349138159516
BH_s11_medium,0,111,3.7,-0.5309050615766253,0.49292107680948694
BH_s11_medium,0,112,3.7333333333333334,-0.5815539118734234,0.3175481756301607
BH_s11_medium,0,113,3.7666666666666666,-0.6109063937137662,0.13381836328986138
BH_s11_medium,0,114,3.8,-0.6098865615411508,-0.04927939238162517
BH_s11_medium,0,115,3.8333333333333335,-0.5636956513767137,-0.2402415183086926
BH_s11_medium,0,116,3.8666666666666667,-0.45211275799272077,-0.42660808447525006
BH_s11_medium,0,117,3.9,-0.25518501863028303,-0.5738985876290332
BH_s11_medium,0,118,3.933333333333333,0.029742570343712083,-0.6719739935075337
BH_s11_medium,0,119,3.966666666666667,0.36334843715607534,-0.7342285287447615
BH_s11_medium,0,120,4.0,0.6636725331960788,-0.7700737361738906
BH_s11_medium,0,121,4.033333333333333,0.847603871699907,-0.7841937071967992
BH_s11_medium,0,122,4.066666666666666,0.8841161135439187,-0.7764932396625963
BH_s11_medium,0,123,4.1,0.8033307099573638,-0.7419938762673862
BH_s11_medium,0,124,4.133333333333334,0.6632192890933368,-0.6705914674119707
BH_s11_medium,0,125,4.166666666666667,0.5149161052051944,-0.547612094277306
BH_s11_medium,0,126,4.2,0.3885424375921972,-0.37569103996847225
BH_s11_medium,0,127,4.233333333333333,0.2966727461663368,-0.1756163087835786
BH_s11_medium,0,128,4.266666666666667,0.23750006396658196,0.03028493561056228
BH_s11_medium,0,129,4.3,0.197421122044003,0.21730273346227325
BH_s11_medium,0,130,4.333333333333333,0.1576796664252173,0.38346037560842094
BH_s11_medium,0,131,4.366666666666666,0.1047263640686853,0.5481705881222964
BH_s11_medium,0,132,4.4,0.03714418102183976,0.6936339901088624
BH_s11_medium,0,133,4.433333333333334,-0.04055222297734938,0.7641112972860887
BH_s11_medium,0,134,4.466666666666667,-0.12264265078973025,0.7394483799398385
BH_s11_medium,0,135,4.5,-0.2022527822303171,0.6350984651284276
BH_s11_medium,0,136,4.533333333333333,-0.27652123446599886,0.4657615385483407
BH_s11_medium,0,137,4.566666666666666,-0.34741294704201775,0.24566638658414258
BH_s11_medium,0,138,4.6,-0.4204719114575156,0.0019960905407254426
BH_s11_medium,0,139,4.633333333333334,-0.4998569077699553,-0.22434719690751204
BH_s11_medium,0,140,4.666666666666667,-0.5822960982099985,-0.3914039111182905
BH_s11_medium,0,141,4.7,-0.6587198496836795,-0.45576026020019217
BH_s11_medium,0,142,4.733333333333333,-0.71566973303257,-0.3949105605869869
BH_s11_medium,0,143,4.766666666666667,-0.7352050961563055,-0.20744856960987845
BH_s11_medium,0,144,4.8,-0.6951578799090566,0.06506326898460177
BH_s11_medium,0,145,4.833333333333333,-0.5735981826736517,0.3379550430337611
BH_s11_medium,0,146,4.866666666666666,-0.35538483872651333,0.5499896494880933
BH_s11_medium,0,147,4.9,-0.0479348370461746,0.6631890512199066
BH_s11_medium,0,148,4.933333333333334,0.2972370690102244,0.6507432209867289
BH_s11_medium,0,149,4.966666666666667,0.5929291044571063,0.4969979670958753
BH_s11_medium,0,150,5.0,0.7625460018145831,0.23224819963755283
BH_s11_medium,0,151,5.033333333333333,0.7861134147617543,-0.06699969543345104
BH_s11_medium,0,152,5.066666666666666,0.7011384999717908,-0.34568086158069733
BH_s11_medium,0,153,5.1,0.5663010365129284,-0.5695769926819794
BH_s11_medium,0,154,5.133333333333334,0.4318668580341511,-0.7145883947222331
BH_s11_medium,0,155,5.166666666666667,0.3279071286021514,-0.7657871057197774
BH_s11_medium,0,156,5.2,0.2634521455791341,-0.7202128918406888
BH_s11_medium,0,157,5.233333333333333,0.23103466021253027,-0.5865582741243407
BH_s11_medium,0,158,5.266666666666667,0.21124741801734756,-0.3675973750720893
BH_s11_medium,0,159,5.3,0.18241156471824904,-0.06103523836308743
BH_s11_medium,0,160,5.333333333333333,0.13357786170616318,0.2652553533989099
BH_s11_medium,0,161,5.366666666666666,0.0693511848023036,0.47301650578914906
BH_s11_medium,0,162,5.4,-0.0008099535328446872,0.5244907725497606
BH_s11_medium,0,163,5.433333333333334,-0.07239579978145663,0.48204147957396404
BH_s11_medium,0,164,5.466666666666667,-0.14313784640328903,0.3902838872782047
BH_s11_medium,0,165,5.5,-0.21433519215746008,0.2751247762054063
BH_s11_medium,0,166,5.533333333333333,-0.29038991065427844,0.16014759349077307
BH_s11_medium,0,167,5.566666666666666,-0.37175006915899117,0.06677975017255802
BH_s11_medium,0,168,5.6,-0.4543429810974201,0.005233687706385165
BH_s11_medium,0,169,5.633333333333334,-0.5313289291447721,-0.025095831081163977
BH_s11_medium,0,170,5.666666666666667,-0.5927067517399471,-0.04310840643683637
BH_s11_medium,0,171,5.7,-0.6250559883696346,-0.08521406029199807
BH_s11_medium,0,172,5.733333333333333,-0.6121752360429642,-0.15033052743202902
BH_s11_medium,0,173,5.766666666666667,-0.535427736587727,-0.19959280108907945
BH_s11_medium,0,174,5.8,-0.3744793374591526,-0.219197733021202
BH_s11_medium,0,175,5.833333333333333,-0.1199818294005364,-0.22043279386039144
BH_s11_medium,0,176,5.866666666666666,0.20183658718472988,-0.2078653040971409
BH_s11_medium,0,177,5.9,0.5175540829636343,-0.17919132884003355
BH_s11_medium,0,178,5.933333333333334,0.7343669429451936,-0.13530457984439448
BH_s11_medium,0,179,5.966666666666667,0.8000869314164416,-0.08047104936012466
BH_s11_medium,0,180,6.0,0.7340312409516346,-0.02263775593770792
BH_s11_medium,0,181,6.033333333333333,0.596456678399307,0.026403182903706426
BH_s11_medium,0,182,6.066666666666666,0.44483098122558273,0.056240342796060924
BH_s11_medium,0,183,6.1,0.31686759306788226,0.05778729283961447
BH_s11_medium,0,184,6.133333333333334,0.22917897681192415,0.038238883275218474
BH_s11_medium,0,185,6.166666666666667,0.1802548158720983,0.02084598181930119
BH_s11_medium,0,186,6.2,0.15549285035122776,0.01993807084531273
BH_s11_medium,0,187,6.233333333333333,0.13208208611394168,0.04062709509903131
BH_s11_medium,0,188,6.266666666666667,0.09084557655912896,0.07232585243140109
BH_s11_medium,0,189,6.3,0.027212250508400787,0.08889719340128055
BH_s11_medium,0,190,6.333333333333333,-0.05069123531622722,0.08713663800666913
BH_s11_medium,0,191,6.366666666666666,-0.1347664948113191,0.08674000753558761
BH_s11_medium,0,192,6.4,-0.22499515092940386,0.09273986129427594
BH_s11_medium,0,193,6.433333333333334,-0.32431469633681936,0.09535985619208685
BH_s11_medium,0,194,6.466666666666667,-0.4345637651724007,0.09356198278261359
BH_s11_medium,0,195,6.5,-0.5559040623505724,0.0950570788522161
BH_s11_medium,0,196,6.533333333333333,-0.6840794276678376,0.10289873667392381
BH_s11_medium,0,197,6.566666666666666,-0.8094909191073731,0.11538687105757339
BH_s11_medium,0,198,6.6,-0.9183663662099952,0.12213645407513342
BH_s11_medium,0,199,6.633333333333334,-0.9933855285410498,0.10429172268428394
BH_s11_medium,0,200,6.666666666666667,-1.0106724120264725,0.05779143320239298
BH_s11_medium,0,201,6.7,-0.9358398011573257,-0.0063806303729253555
BH_s11_medium,0,202,6.733333333333333,-0.7320519207557826,-0.07499453269047962
BH_s11_medium,0,203,6.766666666666667,-0.3834428079200248,-0.1324902278811237
BH_s11_medium,0,204,6.8,0.08100807041899559,-0.16434700798156723
BH_s11_medium,0,205,6.833333333333333,0.5845216647507024,-0.1570865299862356
BH_s11_medium,0,206,6.866666666666666,1.037117117030356,-0.10568581301397278
BH_s11_medium,0,207,6.9,1.385302690529418,-0.013774067971210315
BH_s11_medium,0,208,6.933333333333334,1.6248002214780288,0.09977734891079042
BH_s11_medium,0,209,6.966666666666667,1.7684479582893753,0.20073518037019733
BH_s11_medium,0,210,7.0,1.8142138776644132,0.2653855513704242
BH_s11_medium,0,211,7.033333333333333,1.7477642268338018,0.28048284061020917
BH_s11_medium,0,212,7.066666666666666,1.5646331866745509,0.24010629107473397
BH_s11_medium,0,213,7.1,1.2790875535073083,0.14570381829857262
BH_s11_medium,0,214,7.133333333333334,0.9140450074625847,0.00203544267202823
BH_s11_medium,0,215,7.166666666666667,0.48976722321419613,-0.18231579454008429
BH_s11_medium,0,216,7.2,0.021339497001344798,-0.38432163703215416
BH_s11_medium,0,217,7.233333333333333,-0.46235138258607245,-0.5658916008297219
BH_s11_medium,0,218,7.266666666666667,-0.9016415980461485,-0.705420223444677
BH_s11_medium,0,219,7.3,-1.2351807095582026,-0.7971629967778543
BH_s11_medium,0,220,7.333333333333333,-1.4426471063980846,-0.8351843828587936
BH_s11_medium,0,221,7.366666666666666,-1.5448296020155283,-0.81294024899468
BH_s11_medium,0,222,7.4,-1.5718311689951423,-0.7206918480430888
BH_s11_medium,0,223,7.433333333333334,-1.544671545963399,-0.5460264543030535
BH_s11_medium,0,224,7.466666666666667,-1.4737551531462345,-0.2896691367008555
BH_s11_medium,0,225,7.5,-1.3619358902032903,0.03319957959867704
BH_s11_medium,0,226,7.533333333333333,-1.209280532594662,0.3630983788100207
BH_s11_medium,0,227,7.566666666666666,-1.0118108896430884,0.5955600315983741
BH_s11_medium,0,228,7.6,-0.7576858218790157,0.699652614213542
BH_s11_medium,0,229,7.633333333333334,-0.42977547299959945,0.7171308893011283
BH_s11_medium,0,230,7.666666666666667,-0.022423710343433136,0.6967382353494427
BH_s11_medium,0,231,7.7,0.4306094088260874,0.6926233459450128
BH_s11_medium,0,232,7.733333333333333,0.8488163086617266,0.7172042862705195
BH_s11_medium,0,233,7.766666666666667,1.142059638712037,0.7408136496126596
BH_s11_medium,0,234,7.8,1.2616373586201566,0.7418105862954154
BH_s11_medium,0,235,7.833333333333333,1.222195818960253,0.7070395369337474
BH_s11_medium,0,236,7.866666666666666,1.0801920736267823,0.6215651844590991
BH_s11_medium,0,237,7.9,0.8944217671197029,0.46938721759767815
BH_s11_medium,0,238,7.933333333333334,0.7086260424711545,0.2692656375815459
BH_s11_medium,0,239,7.966666666666667,0.549695836648439,0.07533324926462663
BH_s11_medium,0,240,8.0,0.42607419106471056,-0.07852905690387108
BH_s11_medium,0,241,8.033333333333333,0.33024028881237766,-0.1781954809356382
BH_s11_medium,0,242,8.066666666666666,0.24350024227831407,-0.2303192236972711
BH_s11_medium,0,243,8.1,0.1470154449655434,-0.2613308126838802
BH_s11_medium,0,244,8.133333333333333,0.034210083608255705,-0.28637167415093523
BH_s11_medium,0,245,8.166666666666666,-0.08791605632229187,-0.3085361244545506
BH_s11_medium,0,246,8.2,-0.20812460169462133,-0.32883625170929287
BH_s11_medium,0,247,8.233333333333333,-0.3204385429083905,-0.3459190484883499
BH_s11_medium,0,248,8.266666666666667,-0.42536131737842114,-0.35951057892248683
BH_s11_medium,0,249,8.3,-0.5237656497456272,-0.37021845183222357
BH_s11_medium,0,250,8.333333333333334,-0.6108613559540632,-0.3739362323910069
BH_s11_medium,0,251,8.366666666666667,-0.6761379493687809,-0.36181931892861124
BH_s11_medium,0,252,8.4,-0.7073079238484404,-0.34140471310276566
BH_s11_medium,0,253,8.433333333333334,-0.6920134248866324,-0.3364359062596055
BH_s11_medium,0,254,8.466666666666667,-0.613146767487705,-0.35486083941629326
BH_s11_medium,0,255,8.5,-0.44893233475231475,-0.38861623192107597
BH_s11_medium,0,256,8.533333333333333,-0.18721762386289914,-0.42355848802258095
BH_s11_medium,0,257,8.566666666666666,0.14808583480132748,-0.43962899470424843
BH_s11_medium,0,258,8.6,0.48359888786700256,-0.4281440180797341
BH_s11_medium,0,259,8.633333333333333,0.7289522613734146,-0.3919488080604345
BH_s11_medium,0,260,8.666666666666666,0.8319766654960719,-0.3160745871786928
BH_s11_medium,0,261,8.7,0.8015944206792437,-0.1684627893951874
