recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_low,0,0,0.0,0.09444723835892647,-0.06099856769603539
BH_s33_low,0,1,0.03333333333333333,-0.30322493257787253,0.2323600982112331
BH_s33_low,0,2,0.06666666666666667,-0.6539243013520023,0.4987869358970125
BH_s33_low,0,3,0.1,-0.9162915254684468,0.673834684807634
BH_s33_low,0,4,0.13333333333333333,-1.0396155340333135,0.7263711726892941
BH_s33_low,0,5,0.16666666666666666,-0.9687216403624815,0.6582226108196447
BH_s33_low,0,6,0.2,-0.6710519842584037,0.5010181054087519
BH_s33_low,0,7,0.23333333333333334,-0.1813922714564725,0.3157580337686878
BH_s33_low,0,8,0.26666666666666666,0.3771245892445184,0.1515220638756426
BH_s33_low,0,9,0.3,0.8363542597537611,0.045370275952684745
BH_s33_low,0,10,0.3333333333333333,1.0730580806858983,0.001450391655720671
BH_s33_low,0,11,0.36666666666666664,1.0659574563148255,-0.008373463499613602
BH_s33_low,0,12,0.4,0.8791424373464624,-0.00499857482997867
BH_s33_low,0,13,0.43333333333333335,0.6077070344693205,-0.001421554998399576
BH_s33_low,0,14,0.4666666666666667,0.3270651956713049,-0.0002634146363180217
BH_s33_low,0,15,0.5,0.06616775421417774,0.0062729681858188
BH_s33_low,0,16,0.5333333333333333,-0.18594770034006128,0.02740882962681143
BH_s33_low,0,17,0.5666666666666667,-0.45068377806538246,0.07347325794465805
BH_s33_low,0,18,0.6,-0.7305611173793118,0.13871736569585558
BH_s33_low,0,19,0.6333333333333333,-0.998068831314532,0.2011500495580932
BH_s33_low,0,20,0.6666666666666666,-1.2050073714788017,0.25054364748130287
BH_s33_low,0,21,0.7,-1.2967125632622216,0.28828545454284965
BH_s33_low,0,22,0.7333333333333333,-1.2186768198837163,0.2974455809214786
BH_s33_low,0,23,0.7666666666666667,-0.928901037093841,0.24300174190645837
BH_s33_low,0,24,0.8,-0.4369505168947764,0.12154742695026213
BH_s33_low,0,25,0.8333333333333334,0.15958864944474607,-0.03821070788123262
BH_s33_low,0,26,0.8666666666666667,0.7006347204459754,-0.21138690396940496
BH_s33_low,0,27,0.9,1.047769925220884,-0.37648000212814414
BH_s33_low,0,28,0.9333333333333333,1.1566750003943211,-0.5052217182241869
BH_s33_low,0,29,0.9666666666666667,1.0807908794373557,-0.5622025814827435
BH_s33_low,0,30,1.0,0.9196492699557636,-0.5277000863144736
BH_s33_low,0,31,1.0333333333333334,0.7613562636380098,-0.39783773881192097
BH_s33_low,0,32,1.0666666666666667,0.6475835747142787,-0.20418880862340516
BH_s33_low,0,33,1.1,0.5701259158104474,-0.013801443368367056
BH_s33_low,0,34,1.1333333333333333,0.49687596675941564,0.12511418232517185
BH_s33_low,0,35,1.1666666666666667,0.40289312392504134,0.1832023324929216
BH_s33_low,0,36,1.2,0.28463601913104486,0.17095300104852507
BH_s33_low,0,37,1.2333333333333334,0.15572604136372434,0.13797343547190555
BH_s33_low,0,38,1.2666666666666666,0.03427138162888779,0.11455176522413256
BH_s33_low,0,39,1.3,-0.06445586017256716,0.11101162684315038
BH_s33_low,0,40,1.3333333333333333,-0.1327716099526296,0.13469823535339653
BH_s33_low,0,41,1.3666666666666667,-0.19253493457964332,0.18978661830717844
BH_s33_low,0,42,1.4,-0.3037462348196951,0.25753521173454197
BH_s33_low,0,43,1.4333333333333333,-0.4613091438454765,0.2964309973459334
