recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_high,0,0,0.0,0.1338229255998608,0.06481120475064484
BH_s31_high,0,1,0.03333333333333333,0.0628883979751759,-0.15512404791685758
BH_s31_high,0,2,0.06666666666666667,0.04195237601767911,-0.31202812001381536
BH_s31_high,0,3,0.1,0.0825156398458224,-0.31806520401399535
BH_s31_high,0,4,0.13333333333333333,0.14981659623462829,-0.14832120815262792
BH_s31_high,0,5,0.16666666666666666,0.18728335828609477,0.15848497735373032
BH_s31_high,0,6,0.2,0.14775868401200404,0.5161202360937561
BH_s31_high,0,7,0.23333333333333334,0.013288452747344345,0.7910887198420558
BH_s31_high,0,8,0.26666666666666666,-0.20216980493243575,0.9265353602823599
BH_s31_high,0,9,0.3,-0.46385287376798556,0.941889986533302
BH_s31_high,0,10,0.3333333333333333,-0.7309904857214049,0.8738863919783783
BH_s31_high,0,11,0.36666666666666664,-0.9656705547126984,0.7753878915539228
BH_s31_high,0,12,0.4,-1.1384694039215713,0.6702478848463309
BH_s31_high,0,13,0.43333333333333335,-1.232469826204576,0.5533433907657435
BH_s31_high,0,14,0.4666666666666667,-1.2415910979619524,0.42227799488216067
BH_s31_high,0,15,0.5,-1.1625350665292966,0.2783248197961762
BH_s31_high,0,16,0.5333333333333333,-0.987173236896475,0.13043561380606752
BH_s31_high,0,17,0.5666666666666667,-0.6994322184991943,-0.003931386901992781
BH_s31_high,0,18,0.6,-0.28257102718625465,-0.11520991367279267
BH_s31_high,0,19,0.6333333333333333,0.24802966320370104,-0.20097211000475257
BH_s31_high,0,20,0.6666666666666666,0.8116443314434849,-0.2592460166466566
BH_s31_high,0,21,0.7,1.2777015894466515,-0.28788661498259394
BH_s31_high,0,22,0.7333333333333333,1.5288026606874368,-0.2880475723350937
BH_s31_high,0,23,0.7666666666666667,1.5220802473610369,-0.2638740078785647
BH_s31_high,0,24,0.8,1.3023164414880943,-0.22920489457281118
BH_s31_high,0,25,0.8333333333333334,0.9703686990588041,-0.20728802264879392
BH_s31_high,0,26,0.8666666666666667,0.6391450656452277,-0.2105422277775757
BH_s31_high,0,27,0.9,0.3918955740228852,-0.24031191243118638
BH_s31_high,0,28,0.9333333333333333,0.25267784114415737,-0.3017220416141421
BH_s31_high,0,29,0.9666666666666667,0.18675539544193623,-0.40329145927872434
BH_s31_high,0,30,1.0,0.12915371801642997,-0.5281752521612665
BH_s31_high,0,31,1.0333333333333334,0.020871550269787056,-0.6339179971477565
BH_s31_high,0,32,1.0666666666666667,-0.16469823080604704,-0.6939668988655865
BH_s31_high,0,33,1.1,-0.4183773385022829,-0.6976965844445812
BH_s31_high,0,34,1.1333333333333333,-0.7071488795409919,-0.6380820498222253
BH_s31_high,0,35,1.1666666666666667,-0.9869377652251123,-0.5119113581656076
BH_s31_high,0,36,1.2,-1.214438191157043,-0.3152204349754341
BH_s31_high,0,37,1.2333333333333334,-1.3562074554578116,-0.04436285965121607
BH_s31_high,0,38,1.2666666666666666,-1.3899674961910398,0.28424943997175184
BH_s31_high,0,39,1.3,-1.299498175629263,0.6326193824668724
BH_s31_high,0,40,1.3333333333333333,-1.068681727946425,0.9419526431106213
BH_s31_high,0,41,1.3666666666666667,-0.6826009838676471,1.1317971187920652
BH_s31_high,0,42,1.4,-0.1470672012860425,1.1718477486550252
BH_s31_high,0,43,1.4333333333333333,0.47974581328812893,1.0814087112485795
BH_s31_high,0,44,1.4666666666666666,1.0778578287227931,0.8925483754251308
BH_s31_high,0,45,1.5,1.505534262055396,0.649784552678665
BH_s31_high,0,46,1.5333333333333334,1.6699536458935134,0.37804882575783594
BH_s31_high,0,47,1.5666666666666667,1.5709827821598226,0.08368069001251024
BH_s31_high,0,48,1.6,1.2857017233310266,-0.22264535716039563
BH_s31_high,0,49,1.6333333333333333,0.9257667800550711,-0.5241367309796227
BH_s31_high,0,50,1.6666666666666667,0.5972098410772014,-0.7978849966029692
BH_s31_high,0,51,1.7,0.36527972730925196,-1.0133812009887102
BH_s31_high,0,52,1.7333333333333334,0.235978956142856,-1.1435599884011
BH_s31_high,0,53,1.7666666666666666,0.1632453063859478,-1.1640530369159883
BH_s31_high,0,54,1.8,0.08001104243943678,-1.064580716756382
BH_s31_high,0,55,1.8333333333333333,-0.06454537413422345,-0.8491239011264162
BH_s31_high,0,56,1.8666666666666667,-0.28580709230009876,-0.5255761270449391
BH_s31_high,0,57,1.9,-0.5672248672037895,-0.10708581923336344
BH_s31_high,0,58,1.9333333333333333,-0.8724297516513699,0.359395321745231
BH_s31_high,0,59,1.9666666666666666,-1.1580418721415442,0.7914421799248412
BH_s31_high,0,60,2.0,-1.3836660957645297,1.1223517874532336
BH_s31_high,0,61,2.033333333333333,-1.5165022185941293,1.2999535508061058
BH_s31_high,0,62,2.066666666666667,-1.5343124799517345,1.3229998537124512
BH_s31_high,0,63,2.1,-1.422817046980523,1.2399284973487665
BH_s31_high,0,64,2.1333333333333333,-1.1682195010163043,1.0845833610712021
BH_s31_high,0,65,2.1666666666666665,-0.7542138768106331,0.8758515431369661
BH_s31_high,0,66,2.2,-0.18373913887171,0.6252588164903041
BH_s31_high,0,67,2.2333333333333334,0.48247541318950643,0.3381664518243603
BH_s31_high,0,68,2.2666666666666666,1.1191549247739594,0.028317450609701797
BH_s31_high,0,69,2.3,1.5813055191285228,-0.280458920523091
BH_s31_high,0,70,2.3333333333333335,1.7753161805914384,-0.5728003742651995
BH_s31_high,0,71,2.3666666666666667,1.6994269096248733,-0.8399977940352532
BH_s31_high,0,72,2.4,1.429323944528351,-1.0714156657399234
BH_s31_high,0,73,2.433333333333333,1.0770415194524048,-1.2528498242484198
BH_s31_high,0,74,2.466666666666667,0.7484286197202952,-1.3712274362540886
BH_s31_high,0,75,2.5,0.5076244023515019,-1.41366766858297
BH_s31_high,0,76,2.533333333333333,0.3607802939032011,-1.3613738346209927
BH_s31_high,0,77,2.566666666666667,0.268529326524602,-1.1898771376227395
BH_s31_high,0,78,2.6,0.17167387481556953,-0.8894834540963596
BH_s31_high,0,79,2.6333333333333333,0.020972051737563294,-0.46680842957811697
BH_s31_high,0,80,2.6666666666666665,-0.20067315654891688,0.031006454614016236
BH_s31_high,0,81,2.7,-0.4799267800496687,0.514582586201369
BH_s31_high,0,82,2.7333333333333334,-0.7855810171132029,0.9218928484532875
BH_s31_high,0,83,2.7666666666666666,-1.0764505037306156,1.2165393669353595
BH_s31_high,0,84,2.8,-1.312032167840678,1.3839813528252776
BH_s31_high,0,85,2.8333333333333335,-1.4628661381628343,1.429806185964527
BH_s31_high,0,86,2.8666666666666667,-1.5081530681188289,1.3654708462714176
BH_s31_high,0,87,2.9,-1.4324545997419271,1.2076232333665695
BH_s31_high,0,88,2.933333333333333,-1.223281492072287,0.974542749681666
BH_s31_high,0,89,2.966666666666667,-0.8652499066773566,0.6867448836267911
BH_s31_high,0,90,3.0,-0.3533555894545665,0.36451008624892667
BH_s31_high,0,91,3.033333333333333,0.2699105636292916,0.0293809225920095
BH_s31_high,0,92,3.066666666666667,0.8941640777147705,-0.2991742392573407
BH_s31_high,0,93,3.1,1.3749824000771937,-0.6018884067099829
BH_s31_high,0,94,3.1333333333333333,1.6055948463831737,-0.8544482223553513
BH_s31_high,0,95,3.1666666666666665,1.5682135262549366,-1.025988178435154
BH_s31_high,0,96,3.2,1.3285261643088169,-1.105424751019004
BH_s31_high,0,97,3.2333333333333334,0.995362497210703,-1.1005126144555375
BH_s31_high,0,98,3.2666666666666666,0.6754045809877895,-1.0117913640410126
BH_s31_high,0,99,3.3,0.4371415659556117,-0.8325798103413231
BH_s31_high,0,100,3.3333333333333335,0.29650151668095126,-0.571456012291095
BH_s31_high,0,101,3.3666666666666667,0.22011980213334756,-0.2532788660456979
BH_s31_high,0,102,3.4,0.14617200203042138,0.0914486767683142
BH_s31_high,0,103,3.433333333333333,0.021903072091472964,0.42518648977163437
BH_s31_high,0,104,3.466666666666667,-0.1720607509234813,0.71306615464958
BH_s31_high,0,105,3.5,-0.4235729040175848,0.9215097515016278
BH_s31_high,0,106,3.533333333333333,-0.7002052419850677,1.0315508899551258
BH_s31_high,0,107,3.566666666666667,-0.9600451454133387,1.0378961832894935
BH_s31_high,0,108,3.6,-1.1627314432847207,0.9478696150569151
BH_s31_high,0,109,3.6333333333333333,-1.276775660212351,0.7811712697740525
BH_s31_high,0,110,3.6666666666666665,-1.280565411204378,0.5560067624189056
BH_s31_high,0,111,3.7,-1.1606057107924337,0.28977911494523056
BH_s31_high,0,112,3.7333333333333334,-0.906252822181207,0.0013569712248684969
BH_s31_high,0,113,3.7666666666666666,-0.5107797032266229,-0.2875361867539508
BH_s31_high,0,114,3.8,0.006389262415556665,-0.5556758461466491
BH_s31_high,0,115,3.8333333333333335,0.5717009971165485,-0.7808554245991528
BH_s31_high,0,116,3.8666666666666667,1.0630280293334924,-0.9528000148390586
BH_s31_high,0,117,3.9,1.3603103621651609,-1.0718357258897808
BH_s31_high,0,118,3.933333333333333,1.4070356482134398,-1.1272245748439254
BH_s31_high,0,119,3.966666666666667,1.2325587561611338,-1.0966218553639913
BH_s31_high,0,120,4.0,0.929175271051702,-0.9738217441884248
BH_s31_high,0,121,4.033333333333333,0.608792110057337,-0.7691716980278281
BH_s31_high,0,122,4.066666666666666,0.3601268825185294,-0.49748968577706953
BH_s31_high,0,123,4.1,0.2181340143890376,-0.1791322409725749
BH_s31_high,0,124,4.133333333333334,0.15448003204111546,0.18043734891927846
BH_s31_high,0,125,4.166666666666667,0.10317569346149104,0.5884916883272965
BH_s31_high,0,126,4.2,0.0033630852215254803,0.9997758128492711
BH_s31_high,0,127,4.233333333333333,-0.1727350598953935,1.3148575901755148
BH_s31_high,0,128,4.266666666666667,-0.41751697541007277,1.4760475187310678
BH_s31_high,0,129,4.3,-0.6992964779997868,1.466786212081617
BH_s31_high,0,130,4.333333333333333,-0.9729272645743289,1.3046710966966277
BH_s31_high,0,131,4.366666666666666,-1.191487524468378,1.041017089733247
BH_s31_high,0,132,4.4,-1.3169289077715822,0.7196624881720345
