recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,0.03184204418976569,-0.10732279027625911
BH_s28_medium,0,1,0.03333333333333333,0.01224280183108431,0.06770542239238346
BH_s28_medium,0,2,0.06666666666666667,0.032744012744046785,0.23078429117897215
BH_s28_medium,0,3,0.1,0.12648601434768164,0.3601591378683606
BH_s28_medium,0,4,0.13333333333333333,0.3060279407962652,0.4184742425134425
BH_s28_medium,0,5,0.16666666666666666,0.5414360340056914,0.3529205688228232
BH_s28_medium,0,6,0.2,0.7673778247710161,0.18109837889599692
BH_s28_medium,0,7,0.23333333333333334,0.9189183895951472,-0.009028174437426081
BH_s28_medium,0,8,0.26666666666666666,0.9662245299191976,-0.15307580453117725
BH_s28_medium,0,9,0.3,0.9213481943885131,-0.2107448218989995
BH_s28_medium,0,10,0.3333333333333333,0.8156970229594362,-0.16432761082280406
BH_s28_medium,0,11,0.36666666666666664,0.6780755539065668,-0.01881405205114141
BH_s28_medium,0,12,0.4,0.531966351366731,0.20454787387636986
BH_s28_medium,0,13,0.43333333333333335,0.3952469012353983,0.4678181460754364
BH_s28_medium,0,14,0.4666666666666667,0.2760469551947969,0.7103298956020679
BH_s28_medium,0,15,0.5,0.17156311082868822,0.8485547163008278
BH_s28_medium,0,16,0.5333333333333333,0.07017910772772348,0.8518576154420393
BH_s28_medium,0,17,0.5666666666666667,-0.03926152630743139,0.7424013842212758
BH_s28_medium,0,18,0.6,-0.15873254231410278,0.550046952235028
BH_s28_medium,0,19,0.6333333333333333,-0.28339456570586463,0.3122965945446838
BH_s28_medium,0,20,0.6666666666666666,-0.40587650189657637,0.05673877739267667
BH_s28_medium,0,21,0.7,-0.5181763248455564,-0.19802079367184705
BH_s28_medium,0,22,0.7333333333333333,-0.6130227091820797,-0.43504074249962205
BH_s28_medium,0,23,0.7666666666666667,-0.6855813482163621,-0.637687091951001
BH_s28_medium,0,24,0.8,-0.7328041499653513,-0.800468472889357
BH_s28_medium,0,25,0.8333333333333334,-0.750994126750676,-0.9277320108269026
BH_s28_medium,0,26,0.8666666666666667,-0.7336931002852345,-1.015696130491016
BH_s28_medium,0,27,0.9,-0.6678774898453299,-1.0516518594518947
BH_s28_medium,0,28,0.9333333333333333,-0.5344653474182834,-1.0200957670259718
BH_s28_medium,0,29,0.9666666666666667,-0.31750225635454077,-0.902939837611604
BH_s28_medium,0,30,1.0,-0.02498033518819891,-0.6992233253977644
BH_s28_medium,0,31,1.0333333333333334,0.2952922188831816,-0.4260152773919117
BH_s28_medium,0,32,1.0666666666666667,0.5710681548184035,-0.10275685919923883
BH_s28_medium,0,33,1.1,0.743924413493462,0.24729747559463403
BH_s28_medium,0,34,1.1333333333333333,0.7987511690320774,0.5888616968190288
BH_s28_medium,0,35,1.1666666666666667,0.7599285963176512,0.8730837556300668
BH_s28_medium,0,36,1.2,0.6646312212950708,1.0692424046342905
BH_s28_medium,0,37,1.2333333333333334,0.5460538694065737,1.1635637035574635
BH_s28_medium,0,38,1.2666666666666666,0.4283955755730746,1.153653460999257
BH_s28_medium,0,39,1.3,0.3229695139715203,1.0478773733041928
BH_s28_medium,0,40,1.3333333333333333,0.22934601808237162,0.8710205594091847
BH_s28_medium,0,41,1.3666666666666667,0.13801696902817434,0.6643422242618572
BH_s28_medium,0,42,1.4,0.03669935281293336,0.46117629325433207
BH_s28_medium,0,43,1.4333333333333333,-0.07957831284973113,0.28748691377625213
BH_s28_medium,0,44,1.4666666666666666,-0.20630232954544814,0.14012135262093164
BH_s28_medium,0,45,1.5,-0.33455208817997334,-0.011799575712656926
BH_s28_medium,0,46,1.5333333333333334,-0.4558434390474679,-0.17194521084364356
BH_s28_medium,0,47,1.5666666666666667,-0.561448021758486,-0.31551261347861226
BH_s28_medium,0,48,1.6,-0.6417718206166271,-0.43053308461031947
BH_s28_medium,0,49,1.6333333333333333,-0.6875149901817869,-0.5171155610150053
BH_s28_medium,0,50,1.6666666666666667,-0.6857675806907485,-0.5770155369095123
BH_s28_medium,0,51,1.7,-0.6187369092561156,-0.6128952151053753
BH_s28_medium,0,52,1.7333333333333334,-0.46894583525622074,-0.6185050804107151
BH_s28_medium,0,53,1.7666666666666666,-0.23088149107735312,-0.5785485277152728
BH_s28_medium,0,54,1.8,0.07059109449070651,-0.47920542852882386
BH_s28_medium,0,55,1.8333333333333333,0.3763075200802293,-0.30877318878123206
BH_s28_medium,0,56,1.8666666666666667,0.6172975087343424,-0.08104212311228835
BH_s28_medium,0,57,1.9,0.7505417589870031,0.16390712915285893
BH_s28_medium,0,58,1.9333333333333333,0.7752734654371249,0.375622326032486
BH_s28_medium,0,59,1.9666666666666666,0.7185072905209654,0.4929873426275704
BH_s28_medium,0,60,2.0,0.6135148123255557,0.4872903048884997
BH_s28_medium,0,61,2.033333333333333,0.4907183523586429,0.3622024861626423
BH_s28_medium,0,62,2.066666666666667,0.3735728363121544,0.14684510102792075
BH_s28_medium,0,63,2.1,0.2730809975553744,-0.10417713603517328
BH_s28_medium,0,64,2.1333333333333333,0.18665985714752825,-0.3527623495974007
BH_s28_medium,0,65,2.1666666666666665,0.10296065127010604,-0.576651100104891
BH_s28_medium,0,66,2.2,0.009381510670763926,-0.7520918150056344
BH_s28_medium,0,67,2.2333333333333334,-0.09970997062128256,-0.8529784531568592
BH_s28_medium,0,68,2.2666666666666666,-0.22007146468831645,-0.8578844796977811
BH_s28_medium,0,69,2.3,-0.34251630551031403,-0.7500310786285207
BH_s28_medium,0,70,2.3333333333333335,-0.4580761666457054,-0.531489842281648
BH_s28_medium,0,71,2.3666666666666667,-0.5608444989494618,-0.22398278019469825
BH_s28_medium,0,72,2.4,-0.6473923521058901,0.10964548049442986
BH_s28_medium,0,73,2.433333333333333,-0.7127243749704798,0.364940472485724
BH_s28_medium,0,74,2.466666666666667,-0.7497979102336383,0.490777763808112
BH_s28_medium,0,75,2.5,-0.7490873342553288,0.4889123508252663
BH_s28_medium,0,76,2.533333333333333,-0.6946863907768617,0.38913855339337544
BH_s28_medium,0,77,2.566666666666667,-0.5647887478183187,0.24835942603634295
BH_s28_medium,0,78,2.6,-0.34188394882077566,0.1263312216266688
BH_s28_medium,0,79,2.6333333333333333,-0.03561446805403741,0.08488170198406977
BH_s28_medium,0,80,2.6666666666666665,0.30345276822773176,0.15455177108733623
BH_s28_medium,0,81,2.7,0.6015327300796982,0.3339674689351896
BH_s28_medium,0,82,2.7333333333333334,0.7993042419441121,0.585555507680396
BH_s28_medium,0,83,2.7666666666666666,0.8800080011745071,0.8353238368536933
BH_s28_medium,0,84,2.8,0.8642071847439222,1.018928881826752
BH_s28_medium,0,85,2.8333333333333335,0.7853843079557258,1.0817546087426413
BH_s28_medium,0,86,2.8666666666666667,0.6729995385255868,1.0102820429562065
BH_s28_medium,0,87,2.9,0.5494632910036982,0.8320744078063607
BH_s28_medium,0,88,2.933333333333333,0.430383863365274,0.5841886689440747
BH_s28_medium,0,89,2.966666666666667,0.32166938799166855,0.3134572985666474
BH_s28_medium,0,90,3.0,0.2183241270378504,0.05477101413049981
BH_s28_medium,0,91,3.033333333333333,0.11115185728054318,-0.16789525651225007
BH_s28_medium,0,92,3.066666666666667,-0.004663124625845852,-0.3481138687046305
BH_s28_medium,0,93,3.1,-0.1289655377362127,-0.49549464306470326
BH_s28_medium,0,94,3.1333333333333333,-0.25738553664879116,-0.6135032489383743
BH_s28_medium,0,95,3.1666666666666665,-0.3820951095298282,-0.6982093933185751
BH_s28_medium,0,96,3.2,-0.49540788786876916,-0.7515189121460736
BH_s28_medium,0,97,3.2333333333333334,-0.5926527111195329,-0.7804307681047693
BH_s28_medium,0,98,3.2666666666666666,-0.6711857573546423,-0.7887030521377102
BH_s28_medium,0,99,3.3,-0.7288079180289664,-0.7764800680922495
BH_s28_medium,0,100,3.3333333333333335,-0.7613852637371473,-0.7587856162879516
BH_s28_medium,0,101,3.3666666666666667,-0.7601334855742274,-0.7651493824013622
BH_s28_medium,0,102,3.4,-0.7106667183104585,-0.7936349487362075
BH_s28_medium,0,103,3.433333333333333,-0.5915625588283839,-0.8108520707618432
BH_s28_medium,0,104,3.466666666666667,-0.3817675856286812,-0.7817980910100529
BH_s28_medium,0,105,3.5,-0.08099621714935651,-0.6707724860264513
BH_s28_medium,0,106,3.533333333333333,0.27117792775729244,-0.45787294260231315
BH_s28_medium,0,107,3.566666666666667,0.599436811209052,-0.140414076504785
BH_s28_medium,0,108,3.6,0.829366928784871,0.26134374946675304
BH_s28_medium,0,109,3.6333333333333333,0.9273572107948296,0.7024435549294731
BH_s28_medium,0,110,3.6666666666666665,0.9069090989380649,1.1035668885593075
BH_s28_medium,0,111,3.7,0.8057262554350075,1.3500997492276596
