recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_medium,0,0,0.0,0.10722124267636929,0.08655672046389878
BH_s23_medium,0,1,0.03333333333333333,0.06751864877364674,0.17869661260391828
BH_s23_medium,0,2,0.06666666666666667,-0.043032756993193755,0.2330731190766921
BH_s23_medium,0,3,0.1,-0.22550388218162432,0.21746395457829426
BH_s23_medium,0,4,0.13333333333333333,-0.4247673466996831,0.12002055635187682
BH_s23_medium,0,5,0.16666666666666666,-0.5809484586599174,-0.05025055194312361
BH_s23_medium,0,6,0.2,-0.6640227160883044,-0.28197072260091915
BH_s23_medium,0,7,0.23333333333333334,-0.6825642966470448,-0.5604692472739012
BH_s23_medium,0,8,0.26666666666666666,-0.6749279784678344,-0.8554639500040162
BH_s23_medium,0,9,0.3,-0.6849680877966842,-1.1199202870854585
BH_s23_medium,0,10,0.3333333333333333,-0.7349931145376697,-1.3151501401827428
BH_s23_medium,0,11,0.36666666666666664,-0.819924251763622,-1.4100310232254774
BH_s23_medium,0,12,0.4,-0.9163751772336317,-1.3687317407464397
BH_s23_medium,0,13,0.43333333333333335,-0.9911167839479642,-1.1510853270702093
BH_s23_medium,0,14,0.4666666666666667,-1.0091295050161597,-0.7689279133716841
BH_s23_medium,0,15,0.5,-0.9403349697626777,-0.2873576085658565
BH_s23_medium,0,16,0.5333333333333333,-0.7573952946259446,0.19054572847244647
BH_s23_medium,0,17,0.5666666666666667,-0.4360082655820311,0.5231849931863461
BH_s23_medium,0,18,0.6,0.022200293526632206,0.6871422896035159
BH_s23_medium,0,19,0.6333333333333333,0.5587983054233,0.7754105568660656
BH_s23_medium,0,20,0.6666666666666666,1.0538151834303182,0.8626603780533871
BH_s23_medium,0,21,0.7,1.3722389942021032,1.0024019154384565
BH_s23_medium,0,22,0.7333333333333333,1.4397394528718424,1.155429317776478
BH_s23_medium,0,23,0.7666666666666667,1.2776504368428665,1.1899080491089506
BH_s23_medium,0,24,0.8,0.975356143195445,1.0568870920664069
BH_s23_medium,0,25,0.8333333333333334,0.6370059039647186,0.7914395819130529
BH_s23_medium,0,26,0.8666666666666667,0.3385533850284551,0.44207038893180545
BH_s23_medium,0,27,0.9,0.10694455122546456,0.07121658463271405
BH_s23_medium,0,28,0.9333333333333333,-0.07543794110520154,-0.2739136768851913
BH_s23_medium,0,29,0.9666666666666667,-0.24469134253677505,-0.5600336205664314
BH_s23_medium,0,30,1.0,-0.4259587235660993,-0.7787353312965641
BH_s23_medium,0,31,1.0333333333333334,-0.617879183796409,-0.9446631460943753
BH_s23_medium,0,32,1.0666666666666667,-0.7985335648783269,-1.0472369244538438
BH_s23_medium,0,33,1.1,-0.9375838422406575,-1.0497467948274528
BH_s23_medium,0,34,1.1333333333333333,-1.0041590500177626,-0.9290550312819887
BH_s23_medium,0,35,1.1666666666666667,-0.9728835425502274,-0.676224799944717
BH_s23_medium,0,36,1.2,-0.8220330301370001,-0.30431026346730333
BH_s23_medium,0,37,1.2333333333333334,-0.5331369304676058,0.1502261396674627
BH_s23_medium,0,38,1.2666666666666666,-0.10943779400954509,0.5907290569005674
BH_s23_medium,0,39,1.3,0.3959546831906824,0.8598970741115833
BH_s23_medium,0,40,1.3333333333333333,0.8722998273987282,0.9307195362266955
BH_s23_medium,0,41,1.3666666666666667,1.1892026152144093,0.9053501816999323
BH_s23_medium,0,42,1.4,1.2670522649689333,0.8540872508080096
BH_s23_medium,0,43,1.4333333333333333,1.11874418855293,0.8135624274264059
BH_s23_medium,0,44,1.4666666666666666,0.829920141295764,0.7562396138113524
BH_s23_medium,0,45,1.5,0.5051799794012717,0.5915396922351067
BH_s23_medium,0,46,1.5333333333333334,0.22188659672722635,0.31498618158119385
BH_s23_medium,0,47,1.5666666666666667,0.009432716207133384,0.0095613009941094
BH_s23_medium,0,48,1.6,-0.15141458324130463,-0.28008056715988067
BH_s23_medium,0,49,1.6333333333333333,-0.30162830576669236,-0.5466641488984283
BH_s23_medium,0,50,1.6666666666666667,-0.4680133088248539,-0.777405387259769
BH_s23_medium,0,51,1.7,-0.6497695095515815,-0.9524307722104597
BH_s23_medium,0,52,1.7333333333333334,-0.8238709740009952,-1.056945472301623
BH_s23_medium,0,53,1.7666666666666666,-0.9563446780222179,-1.0803813935677329
BH_s23_medium,0,54,1.8,-1.0111683688247044,-1.0242769018512805
BH_s23_medium,0,55,1.8333333333333333,-0.9573078781970785,-0.9020596081644492
BH_s23_medium,0,56,1.8666666666666667,-0.7718032817407572,-0.717049357354145
BH_s23_medium,0,57,1.9,-0.43960112638721177,-0.4632527077750094
BH_s23_medium,0,58,1.9333333333333333,0.02507669406497802,-0.14302665998208933
BH_s23_medium,0,59,1.9666666666666666,0.5490371969020715,0.23114084153429887
BH_s23_medium,0,60,2.0,1.0068911393738031,0.609755016854044
BH_s23_medium,0,61,2.033333333333333,1.2723600411405467,0.9050205487847336
BH_s23_medium,0,62,2.066666666666667,1.2891560151958394,1.0582605809797845
BH_s23_medium,0,63,2.1,1.0961116576406424,1.0394518330793716
BH_s23_medium,0,64,2.1333333333333333,0.7893954584744203,0.8726991419272088
BH_s23_medium,0,65,2.1666666666666665,0.4679601917808818,0.6356414807344349
BH_s23_medium,0,66,2.2,0.19355920665050166,0.37584858821066947
BH_s23_medium,0,67,2.2333333333333334,-0.020921560860584047,0.11112373610396101
BH_s23_medium,0,68,2.2666666666666666,-0.19920009419948237,-0.13937972330214496
BH_s23_medium,0,69,2.3,-0.37500581055049514,-0.3538291374788844
BH_s23_medium,0,70,2.3333333333333335,-0.5653948716518861,-0.5111391759619778
BH_s23_medium,0,71,2.3666666666666667,-0.7608512494480575,-0.5900504265026001
BH_s23_medium,0,72,2.4,-0.9335097200561052,-0.5813840732559399
BH_s23_medium,0,73,2.433333333333333,-1.0477591098197125,-0.4877426643732079
BH_s23_medium,0,74,2.466666666666667,-1.0693166851020097,-0.33248833838873937
BH_s23_medium,0,75,2.5,-0.9712054438425283,-0.15973771735708286
BH_s23_medium,0,76,2.533333333333333,-0.7284917991533175,0.00996543938702563
BH_s23_medium,0,77,2.566666666666667,-0.3288046941638304,0.17901252884429023
BH_s23_medium,0,78,2.6,0.19209268890452252,0.3576720963202919
BH_s23_medium,0,79,2.6333333333333333,0.7327607382156915,0.5625979585917856
BH_s23_medium,0,80,2.6666666666666665,1.15351824747761,0.7534207849742464
BH_s23_medium,0,81,2.7,1.3435006302957109,0.8324666658263227
BH_s23_medium,0,82,2.7333333333333334,1.2817650959050397,0.7718333323136498
BH_s23_medium,0,83,2.7666666666666666,1.034618169002878,0.6136607404405551
BH_s23_medium,0,84,2.8,0.7049466458972313,0.4022756318980009
BH_s23_medium,0,85,2.8333333333333335,0.382401292939553,0.1840884186244472
BH_s23_medium,0,86,2.8666666666666667,0.11341253156774721,-0.008114513921177333
BH_s23_medium,0,87,2.9,-0.10069872499693894,-0.154508425482221
BH_s23_medium,0,88,2.933333333333333,-0.2842038128595725,-0.2657270915681354
BH_s23_medium,0,89,2.966666666666667,-0.46138762749688655,-0.38146728642105215
BH_s23_medium,0,90,3.0,-0.64115332346218,-0.5165035953332825
BH_s23_medium,0,91,3.033333333333333,-0.8116129433352962,-0.6594037489863277
BH_s23_medium,0,92,3.066666666666667,-0.9416445781555239,-0.7905150966111878
BH_s23_medium,0,93,3.1,-0.9954988007169806,-0.8814939563080881
BH_s23_medium,0,94,3.1333333333333333,-0.9419608872276561,-0.9118959542768607
BH_s23_medium,0,95,3.1666666666666665,-0.7560573859714548,-0.8691209257546719
BH_s23_medium,0,96,3.2,-0.4259112511613591,-0.7495381115382681
BH_s23_medium,0,97,3.2333333333333334,0.02845558095655898,-0.5589261930877001
BH_s23_medium,0,98,3.2666666666666666,0.5323002961617789,-0.300342838007339
BH_s23_medium,0,99,3.3,0.9618984556717319,0.024550754229577455
BH_s23_medium,0,100,3.3333333333333335,1.1981511723644642,0.37057304116206835
BH_s23_medium,0,101,3.3666666666666667,1.1958467148952763,0.6479370730052996
BH_s23_medium,0,102,3.4,0.997523223905125,0.80300236326373
BH_s23_medium,0,103,3.433333333333333,0.695608097024285,0.817769513775856
BH_s23_medium,0,104,3.466666666666667,0.38546122440107633,0.7104796678733161
BH_s23_medium,0,105,3.5,0.1249551872407186,0.5349222609160579
BH_s23_medium,0,106,3.533333333333333,-0.07842618789418351,0.3308937553499729
BH_s23_medium,0,107,3.566666666666667,-0.24899659111470984,0.12425563544877839
BH_s23_medium,0,108,3.6,-0.4116040802389791,-0.05922601272119898
BH_s23_medium,0,109,3.6333333333333333,-0.5763695333988019,-0.19318518229265236
BH_s23_medium,0,110,3.6666666666666665,-0.736195298740313,-0.2702924877866212
BH_s23_medium,0,111,3.7,-0.8655228899550214,-0.3015380057027644
BH_s23_medium,0,112,3.7333333333333334,-0.9279846866873636,-0.30109950052974715
BH_s23_medium,0,113,3.7666666666666666,-0.8892883889005285,-0.2857300102681515
BH_s23_medium,0,114,3.8,-0.7255997766316394,-0.25026047893275505
BH_s23_medium,0,115,3.8333333333333335,-0.4238540875629719,-0.1678665789413018
BH_s23_medium,0,116,3.8666666666666667,0.0004141201665478905,0.004175525753682123
BH_s23_medium,0,117,3.9,0.4763010207517323,0.32267373523599774
BH_s23_medium,0,118,3.933333333333333,0.8854009795765886,0.724701857455385
BH_s23_medium,0,119,3.966666666666667,1.111485394853746,1.027151108321988
BH_s23_medium,0,120,4.0,1.1054468427349995,1.1317041381210666
BH_s23_medium,0,121,4.033333333333333,0.9089239609244857,1.0255366065224563
BH_s23_medium,0,122,4.066666666666666,0.6173407512325909,0.7573476792736552
BH_s23_medium,0,123,4.1,0.32242093518383014,0.4367677864257229
BH_s23_medium,0,124,4.133333333333334,0.07868767415836636,0.12167154997122702
BH_s23_medium,0,125,4.166666666666667,-0.10367112622062258,-0.1811336094001216
BH_s23_medium,0,126,4.2,-0.2497079959226592,-0.4623772397308022
BH_s23_medium,0,127,4.233333333333333,-0.39060310105677315,-0.708362789011979
BH_s23_medium,0,128,4.266666666666667,-0.5402407977206267,-0.8980841347943237
BH_s23_medium,0,129,4.3,-0.6876538278958128,-1.0020145463032586
BH_s23_medium,0,130,4.333333333333333,-0.7999681197881372,-1.015334709145152
BH_s23_medium,0,131,4.366666666666666,-0.8394582303942808,-0.9572875522680656
BH_s23_medium,0,132,4.4,-0.7751890080686669,-0.8320039560167581
BH_s23_medium,0,133,4.433333333333334,-0.585420712115274,-0.6287791646495389
BH_s23_medium,0,134,4.466666666666667,-0.2634898000759234,-0.39592413410519595
BH_s23_medium,0,135,4.5,0.1635241581999028,-0.24082894862500095
BH_s23_medium,0,136,4.533333333333333,0.6128333224932125,-0.1477769499247713
BH_s23_medium,0,137,4.566666666666666,0.9626330212541927,0.020475803322667012
BH_s23_medium,0,138,4.6,1.1140100707767775,0.29450954347121094
BH_s23_medium,0,139,4.633333333333334,1.0454178675733734,0.5961283277395091
BH_s23_medium,0,140,4.666666666666667,0.8135994339505062,0.8374107942662231
BH_s23_medium,0,141,4.7,0.5122670343753296,0.9210519526041804
BH_s23_medium,0,142,4.733333333333333,0.22375540859266127,0.831868071099327
BH_s23_medium,0,143,4.766666666666667,-0.011874741715554638,0.6366064395431345
BH_s23_medium,0,144,4.8,-0.19864893172114367,0.39143328379792997
BH_s23_medium,0,145,4.833333333333333,-0.36305984868472413,0.14169125267725327
BH_s23_medium,0,146,4.866666666666666,-0.5274370770800061,-0.0888215082539369
BH_s23_medium,0,147,4.9,-0.6955522601221209,-0.2967653931915921
BH_s23_medium,0,148,4.933333333333334,-0.8465567373012353,-0.4750016031161114
BH_s23_medium,0,149,4.966666666666667,-0.9407029995076174,-0.6113210669354401
BH_s23_medium,0,150,5.0,-0.9370176982070537,-0.6735613622706342
BH_s23_medium,0,151,5.033333333333333,-0.8028628562621287,-0.6095664740490307
BH_s23_medium,0,152,5.066666666666666,-0.5180475102806085,-0.3955071107338154
BH_s23_medium,0,153,5.1,-0.09130228240252533,-0.03703288018194377
BH_s23_medium,0,154,5.133333333333334,0.4135260962042337,0.3751927542392694
