recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_high,0,0,0.0,0.08137307982268882,0.03936232399203416
BH_s15_high,0,1,0.03333333333333333,-0.04143883762012375,0.1651519870578917
BH_s15_high,0,2,0.06666666666666667,-0.16114405955062833,0.293626874037212
BH_s15_high,0,3,0.1,-0.2724264918334917,0.42647634288105396
BH_s15_high,0,4,0.13333333333333333,-0.37599815271118603,0.5388154960560042
BH_s15_high,0,5,0.16666666666666666,-0.4737051293741059,0.5789627321905872
BH_s15_high,0,6,0.2,-0.5684851881155891,0.5319300772524342
BH_s15_high,0,7,0.23333333333333334,-0.6660528864679733,0.4195840597652516
BH_s15_high,0,8,0.26666666666666666,-0.770880818726129,0.27002200311508023
BH_s15_high,0,9,0.3,-0.8812215176756247,0.1175899704173948
BH_s15_high,0,10,0.3333333333333333,-0.9880836683609221,-0.014224489673607704
BH_s15_high,0,11,0.36666666666666664,-1.077061854338157,-0.11234910257551482
BH_s15_high,0,12,0.4,-1.1265060624482557,-0.1698636413611836
BH_s15_high,0,13,0.43333333333333335,-1.1089279532074598,-0.18546501492632353
BH_s15_high,0,14,0.4666666666666667,-0.9930612810640154,-0.16485901653844037
BH_s15_high,0,15,0.5,-0.7426174148069675,-0.12045197292909385
BH_s15_high,0,16,0.5333333333333333,-0.33224733858255,-0.07034428391065377
BH_s15_high,0,17,0.5666666666666667,0.21195291623478577,-0.03809657026751616
BH_s15_high,0,18,0.6,0.7826675000368576,-0.03308490927470149
BH_s15_high,0,19,0.6333333333333333,1.2278462536985075,-0.05043497405909285
BH_s15_high,0,20,0.6666666666666666,1.4431744523819967,-0.08041900131620279
BH_s15_high,0,21,0.7,1.4304221673676387,-0.1085902869428399
BH_s15_high,0,22,0.7333333333333333,1.2671667063520906,-0.12590766419835028
BH_s15_high,0,23,0.7666666666666667,1.0403376718646304,-0.12877909156022216
BH_s15_high,0,24,0.8,0.8118271419945422,-0.11634965507588416
BH_s15_high,0,25,0.8333333333333334,0.6137055924636551,-0.09049751579943499
BH_s15_high,0,26,0.8666666666666667,0.4513807106080808,-0.05523575964257996
BH_s15_high,0,27,0.9,0.31146632945580793,-0.016780884194386596
BH_s15_high,0,28,0.9333333333333333,0.1767099082513071,0.017392295428067646
BH_s15_high,0,29,0.9666666666666667,0.04070799556613898,0.038484955491278325
BH_s15_high,0,30,1.0,-0.09094679420913977,0.042563002244313135
BH_s15_high,0,31,1.0333333333333334,-0.20878735107646346,0.03050779051050098
BH_s15_high,0,32,1.0666666666666667,-0.30759992875561126,0.005961344880054183
BH_s15_high,0,33,1.1,-0.3878986706921819,-0.02470884977647678
BH_s15_high,0,34,1.1333333333333333,-0.45332869592469144,-0.057515070047554864
BH_s15_high,0,35,1.1666666666666667,-0.5117814763189512,-0.09076543268531165
BH_s15_high,0,36,1.2,-0.5726500138621584,-0.11885823333869491
BH_s15_high,0,37,1.2333333333333334,-0.6425364006501142,-0.1322293039011144
BH_s15_high,0,38,1.2666666666666666,-0.7235026539897073,-0.12194282746760696
BH_s15_high,0,39,1.3,-0.8110715928902514,-0.07987918781842535
BH_s15_high,0,40,1.3333333333333333,-0.892849897336693,-0.010834260611818391
BH_s15_high,0,41,1.3666666666666667,-0.9499892777871003,0.06729068789300949
BH_s15_high,0,42,1.4,-0.9589364430361279,0.1403028051872031
BH_s15_high,0,43,1.4333333333333333,-0.8896463320345971,0.197541415554
BH_s15_high,0,44,1.4666666666666666,-0.7071881066265838,0.23152402247037887
BH_s15_high,0,45,1.5,-0.37953227714641535,0.23772944807042487
BH_s15_high,0,46,1.5333333333333334,0.09172406777519958,0.21613916132435856
BH_s15_high,0,47,1.5666666666666667,0.6298692477733867,0.17117537519525042
BH_s15_high,0,48,1.6,1.0938305686511953,0.11143056142586875
BH_s15_high,0,49,1.6333333333333333,1.3537133241263422,0.04972904914557505
BH_s15_high,0,50,1.6666666666666667,1.3714334581099137,-0.0020891435821101412
BH_s15_high,0,51,1.7,1.2088955503201213,-0.03307554848863939
BH_s15_high,0,52,1.7333333333333334,0.9695374506976416,-0.03957868720398737
BH_s15_high,0,53,1.7666666666666666,0.7415085296708437,-0.025131478325511495
BH_s15_high,0,54,1.8,0.5688745129037434,-0.0012059429544008585
BH_s15_high,0,55,1.8333333333333333,0.45348129368104834,0.013012348925907918
BH_s15_high,0,56,1.8666666666666667,0.371571828065509,0.004700944531157717
BH_s15_high,0,57,1.9,0.29131097076527507,-0.032331940881836704
BH_s15_high,0,58,1.9333333333333333,0.19193843215824558,-0.09599587836720302
BH_s15_high,0,59,1.9666666666666666,0.07354965841539526,-0.17571288332405882
