recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.3104434255840198,-0.28424563559491123
BH_s15_low,0,1,0.03333333333333333,-0.4979526362102077,-0.546820849305005
BH_s15_low,0,2,0.06666666666666667,-0.6816817748476077,-0.8232938547333476
BH_s15_low,0,3,0.1,-0.8478573551802209,-1.0830034291203303
BH_s15_low,0,4,0.13333333333333333,-0.9784128420384468,-1.2968166077752978
BH_s15_low,0,5,0.16666666666666666,-1.0503517872682546,-1.4361249688971898
BH_s15_low,0,6,0.2,-1.0355211178115853,-1.4807241146566725
BH_s15_low,0,7,0.23333333333333334,-0.9009553452397929,-1.4184229653033378
BH_s15_low,0,8,0.26666666666666666,-0.6148653479678399,-1.230653830384102
BH_s15_low,0,9,0.3,-0.17048051899978772,-0.8934902195276999
BH_s15_low,0,10,0.3333333333333333,0.3754262394257611,-0.44261584806683363
BH_s15_low,0,11,0.36666666666666664,0.8917932615633597,0.025242094840861568
BH_s15_low,0,12,0.4,1.236289686285494,0.4199570543211037
BH_s15_low,0,13,0.43333333333333335,1.349458761684254,0.657199838397566
BH_s15_low,0,14,0.4666666666666667,1.2749777843585484,0.745593343391429
BH_s15_low,0,15,0.5,1.0971154517123618,0.784724746193121
BH_s15_low,0,16,0.5333333333333333,0.885952488053823,0.8325439998631678
BH_s15_low,0,17,0.5666666666666667,0.6846838883573311,0.9033925399519365
BH_s15_low,0,18,0.6,0.5124161391638254,1.0027617372704196
BH_s15_low,0,19,0.6333333333333333,0.3699158044233852,1.1266316779720553
BH_s15_low,0,20,0.6666666666666666,0.24577009959470492,1.2192455514689298
BH_s15_low,0,21,0.7,0.12751687450252625,1.1738627968789581
BH_s15_low,0,22,0.7333333333333333,0.01242645068317344,0.9672833791181039
BH_s15_low,0,23,0.7666666666666667,-0.0941324169289408,0.6609040047899636
BH_s15_low,0,24,0.8,-0.18754852359253738,0.30819538460077117
BH_s15_low,0,25,0.8333333333333334,-0.26787573178580526,-0.044558490917587734
BH_s15_low,0,26,0.8666666666666667,-0.3390830437010203,-0.36093815586069955
