recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,0.27901096330738107,0.04736950862191233
BH_s17_low,0,1,0.03333333333333333,0.1321069040875577,0.45060419922319955
BH_s17_low,0,2,0.06666666666666667,0.09365911440318592,0.8286033947077275
BH_s17_low,0,3,0.1,0.22676697949325803,1.1009487307944563
BH_s17_low,0,4,0.13333333333333333,0.5588617644045237,1.2295588135903441
BH_s17_low,0,5,0.16666666666666666,1.0772562989096095,1.2178630332024412
BH_s17_low,0,6,0.2,1.7082117230679414,1.0925204315831138
BH_s17_low,0,7,0.23333333333333334,2.3055669174373743,0.9027654692782674
BH_s17_low,0,8,0.26666666666666666,2.6939996084808016,0.6883639046925946
BH_s17_low,0,9,0.3,2.748360712050403,0.4798615792491719
BH_s17_low,0,10,0.3333333333333333,2.4393911174176273,0.286179661090593
BH_s17_low,0,11,0.36666666666666664,1.8761445206374285,0.09588958481741187
BH_s17_low,0,12,0.4,1.2546430691049613,-0.09797292595830283
BH_s17_low,0,13,0.43333333333333335,0.6932525264554975,-0.2963079544623764
BH_s17_low,0,14,0.4666666666666667,0.22346256004238113,-0.4976758765192406
BH_s17_low,0,15,0.5,-0.14763294064638516,-0.6968917178739905
BH_s17_low,0,16,0.5333333333333333,-0.4354359054505057,-0.887707547499476
BH_s17_low,0,17,0.5666666666666667,-0.6653140447864185,-1.0615564812644538
BH_s17_low,0,18,0.6,-0.8570676635032217,-1.1991461880284353
BH_s17_low,0,19,0.6333333333333333,-1.0172512204473083,-1.269783301508219
BH_s17_low,0,20,0.6666666666666666,-1.1425828079211224,-1.2482423102972868
BH_s17_low,0,21,0.7,-1.228386098011876,-1.1150246960994883
BH_s17_low,0,22,0.7333333333333333,-1.271213844211495,-0.860901339247382
BH_s17_low,0,23,0.7666666666666667,-1.2651099362243474,-0.48819210659157664
BH_s17_low,0,24,0.8,-1.2015445721394156,-0.039028582678843474
BH_s17_low,0,25,0.8333333333333334,-1.070875633168053,0.4031177743070298
BH_s17_low,0,26,0.8666666666666667,-0.8623899148114589,0.7895713964280313
BH_s17_low,0,27,0.9,-0.5656556643344492,1.1046149757428798
BH_s17_low,0,28,0.9333333333333333,-0.18169665039776747,1.3376783926782931
BH_s17_low,0,29,0.9666666666666667,0.25559748862256937,1.4813260106353638
BH_s17_low,0,30,1.0,0.674928844043341,1.518146229581611
BH_s17_low,0,31,1.0333333333333334,0.9948841886562123,1.4201860519355973
BH_s17_low,0,32,1.0666666666666667,1.1625297612594752,1.1941609987829622
BH_s17_low,0,33,1.1,1.1741526883312523,0.8819533246526206
BH_s17_low,0,34,1.1333333333333333,1.06662062585728,0.5291642056235987
BH_s17_low,0,35,1.1666666666666667,0.8923032655066231,0.18605404113816734
BH_s17_low,0,36,1.2,0.6972930311520849,-0.12008415669922856
BH_s17_low,0,37,1.2333333333333334,0.5109001115978635,-0.3832140167446766
BH_s17_low,0,38,1.2666666666666666,0.3422353309742398,-0.5939997998535217
BH_s17_low,0,39,1.3,0.18347709720476726,-0.7381387830722232
BH_s17_low,0,40,1.3333333333333333,0.019574410213891086,-0.8162183799467424
BH_s17_low,0,41,1.3666666666666667,-0.16048373173872738,-0.8426125562574972
BH_s17_low,0,42,1.4,-0.35528769151877,-0.825818459278876
BH_s17_low,0,43,1.4333333333333333,-0.5528260207353967,-0.7679744608625219
BH_s17_low,0,44,1.4666666666666666,-0.7345434991269885,-0.6702886847721758
BH_s17_low,0,45,1.5,-0.8781235461459304,-0.533381916316672
BH_s17_low,0,46,1.5333333333333334,-0.9650483477081291,-0.3701173537785555
BH_s17_low,0,47,1.5666666666666667,-0.9828553747500741,-0.20618744016562918
BH_s17_low,0,48,1.6,-0.9223965692396505,-0.038774710256393966
BH_s17_low,0,49,1.6333333333333333,-0.7758641757918889,0.1622042063035452
BH_s17_low,0,50,1.6666666666666667,-0.5351172850211984,0.39597343454383116
BH_s17_low,0,51,1.7,-0.2021039514301378,0.6294834883607096
BH_s17_low,0,52,1.7333333333333334,0.19012875380167893,0.8107931334328642
BH_s17_low,0,53,1.7666666666666666,0.5702397988602643,0.8688911529030138
BH_s17_low,0,54,1.8,0.8529080510640136,0.7879714652149089
