recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,0.03842852884072784,-0.04591652148008553
BH_s20_high,0,1,0.03333333333333333,-0.17197179401033275,-0.09188824536468655
BH_s20_high,0,2,0.06666666666666667,-0.33537303763235804,-0.14464843484731926
BH_s20_high,0,3,0.1,-0.4123277015653524,-0.19739680845967558
BH_s20_high,0,4,0.13333333333333333,-0.365598624398273,-0.24629482574210243
BH_s20_high,0,5,0.16666666666666666,-0.17578537658868978,-0.29019653701771353
BH_s20_high,0,6,0.2,0.12459420337523773,-0.32361883005287523
BH_s20_high,0,7,0.23333333333333334,0.44711892448298707,-0.3365826269425368
BH_s20_high,0,8,0.26666666666666666,0.694266324394946,-0.3215802972494333
BH_s20_high,0,9,0.3,0.819335986920816,-0.2736979697278481
BH_s20_high,0,10,0.3333333333333333,0.8363518543764282,-0.1936470356191787
BH_s20_high,0,11,0.36666666666666664,0.7833915726003501,-0.08808698043638216
BH_s20_high,0,12,0.4,0.6941824939580526,0.03422112230966038
BH_s20_high,0,13,0.43333333333333335,0.5941372555147686,0.1619100906215418
BH_s20_high,0,14,0.4666666666666667,0.5016208967603176,0.2743643164677076
BH_s20_high,0,15,0.5,0.42213176038453165,0.34139959071533194
BH_s20_high,0,16,0.5333333333333333,0.34953224115960196,0.3528290480642643
BH_s20_high,0,17,0.5666666666666667,0.27571510496816165,0.31828028473633196
BH_s20_high,0,18,0.6,0.19713361190938972,0.2493464094667078
BH_s20_high,0,19,0.6333333333333333,0.11655248565141889,0.15950784231052134
BH_s20_high,0,20,0.6666666666666666,0.04018005816652559,0.06311565151467576
BH_s20_high,0,21,0.7,-0.02780689988597794,-0.024365536467211665
BH_s20_high,0,22,0.7333333333333333,-0.08802988260549073,-0.09176477901948035
BH_s20_high,0,23,0.7666666666666667,-0.14452289482655767,-0.1318835879539665
BH_s20_high,0,24,0.8,-0.20283113263283736,-0.14490048143280398
BH_s20_high,0,25,0.8333333333333334,-0.2682835835304986,-0.13805998996406466
BH_s20_high,0,26,0.8666666666666667,-0.3431415101765566,-0.12065206245843685
BH_s20_high,0,27,0.9,-0.4282258168840699,-0.10377444323673496
BH_s20_high,0,28,0.9333333333333333,-0.525737179571075,-0.0919460237261792
BH_s20_high,0,29,0.9666666666666667,-0.6370938314325858,-0.08307920106561022
BH_s20_high,0,30,1.0,-0.7591171995830569,-0.07598753101370478
BH_s20_high,0,31,1.0333333333333334,-0.8817249991578262,-0.07046635243901771
BH_s20_high,0,32,1.0666666666666667,-0.9866957238267543,-0.06515791793224535
BH_s20_high,0,33,1.1,-1.045878069010461,-0.05761438624373539
BH_s20_high,0,34,1.1333333333333333,-1.023295211239617,-0.04537761240452192
BH_s20_high,0,35,1.1666666666666667,-0.880772815118794,-0.02608934473028471
BH_s20_high,0,36,1.2,-0.5934108512364815,0.0017729141079779547
BH_s20_high,0,37,1.2333333333333334,-0.17850396450826186,0.038728234211260475
BH_s20_high,0,38,1.2666666666666666,0.28993224636861736,0.0827457591144844
BH_s20_high,0,39,1.3,0.7064426308389775,0.12905342803972342
BH_s20_high,0,40,1.3333333333333333,0.9915350521028943,0.1662069571243812
BH_s20_high,0,41,1.3666666666666667,1.128859880819065,0.1761041351033575
BH_s20_high,0,42,1.4,1.1480525431163624,0.15719532222847082
BH_s20_high,0,43,1.4333333333333333,1.0903309342944116,0.12447543125259457
BH_s20_high,0,44,1.4666666666666666,0.9881046284331843,0.08953546780404584
BH_s20_high,0,45,1.5,0.862597208262312,0.0604830928729137
BH_s20_high,0,46,1.5333333333333334,0.7305307347751797,0.041414125743857
BH_s20_high,0,47,1.5666666666666667,0.6022748873886854,0.03252388917151572
BH_s20_high,0,48,1.6,0.47813876431023117,0.033458988453404254
BH_s20_high,0,49,1.6333333333333333,0.35571360540109137,0.04341230673492641
BH_s20_high,0,50,1.6666666666666667,0.23527602492574273,0.058259528371339867
BH_s20_high,0,51,1.7,0.11886546235778313,0.07062600794962849
BH_s20_high,0,52,1.7333333333333334,0.010831224870196374,0.07694348785130076
BH_s20_high,0,53,1.7666666666666666,-0.08530748516807023,0.07747985790220498
BH_s20_high,0,54,1.8,-0.17033530245806253,0.07174688287269734
BH_s20_high,0,55,1.8333333333333333,-0.24959253691763686,0.058519816129599125
BH_s20_high,0,56,1.8666666666666667,-0.32993626319183283,0.03717625478091385
BH_s20_high,0,57,1.9,-0.4146431927928847,0.0078093640302665975
BH_s20_high,0,58,1.9333333333333333,-0.502069233447054,-0.03150270424740068
BH_s20_high,0,59,1.9666666666666666,-0.5898823430448258,-0.08444232164959192
BH_s20_high,0,60,2.0,-0.677894732709275,-0.1547975236808708
BH_s20_high,0,61,2.033333333333333,-0.765687926916424,-0.24599967030903933
BH_s20_high,0,62,2.066666666666667,-0.8505996664194833,-0.3543877023513108
BH_s20_high,0,63,2.1,-0.9248755741104282,-0.4687036735315998
BH_s20_high,0,64,2.1333333333333333,-0.9723974556305872,-0.573026298695835
BH_s20_high,0,65,2.1666666666666665,-0.9694484931254187,-0.6464730603832937
BH_s20_high,0,66,2.2,-0.886534483232682,-0.6738074410370352
BH_s20_high,0,67,2.2333333333333334,-0.6927019818400966,-0.6454328564129763
