recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_low,0,0,0.0,0.010548211365672258,0.010929436921502556
BH_s26_low,0,1,0.03333333333333333,-0.12340219448506871,-0.015218678519078974
BH_s26_low,0,2,0.06666666666666667,-0.2596375325665996,-0.05862144919363266
BH_s26_low,0,3,0.1,-0.3916805203576086,-0.11919983768554754
BH_s26_low,0,4,0.13333333333333333,-0.5162289251783464,-0.19475294001699728
BH_s26_low,0,5,0.16666666666666666,-0.6323405342937458,-0.2805562224525177
BH_s26_low,0,6,0.2,-0.7405301808779529,-0.3667607555614876
BH_s26_low,0,7,0.23333333333333334,-0.8392105639463994,-0.43801961802699557
BH_s26_low,0,8,0.26666666666666666,-0.9217712264843875,-0.4847323366418578
BH_s26_low,0,9,0.3,-0.9765894376746518,-0.5027643606405385
BH_s26_low,0,10,0.3333333333333333,-0.9862731982408739,-0.4890344798849896
BH_s26_low,0,11,0.36666666666666664,-0.9275339676755415,-0.4414296623141605
BH_s26_low,0,12,0.4,-0.7716324916442172,-0.35329464347452205
BH_s26_low,0,13,0.43333333333333335,-0.4964617756555581,-0.21392555496814628
BH_s26_low,0,14,0.4666666666666667,-0.11453593006210488,-0.031963680066296074
BH_s26_low,0,15,0.5,0.3133956879758317,0.16388675530305297
BH_s26_low,0,16,0.5333333333333333,0.699900597556771,0.3291546493648351
BH_s26_low,0,17,0.5666666666666667,0.9750840084583481,0.40350390554175897
BH_s26_low,0,18,0.6,1.1162051065176057,0.37879113020695543
BH_s26_low,0,19,0.6333333333333333,1.1382647688701588,0.2987836843143627
BH_s26_low,0,20,0.6666666666666666,1.069022322926789,0.18639348415929355
BH_s26_low,0,21,0.7,0.9365072716525964,0.043598126366929
BH_s26_low,0,22,0.7333333333333333,0.7690953084416811,-0.10153107073288323
BH_s26_low,0,23,0.7666666666666667,0.5915518672072355,-0.19461603899026
BH_s26_low,0,24,0.8,0.4173414302558067,-0.2184448035038794
BH_s26_low,0,25,0.8333333333333334,0.2503723105802223,-0.19281288350029288
BH_s26_low,0,26,0.8666666666666667,0.0902686562201528,-0.1588712698843528
BH_s26_low,0,27,0.9,-0.06410728099308417,-0.17815028180229608
BH_s26_low,0,28,0.9333333333333333,-0.2110079673734062,-0.2660813802133021
BH_s26_low,0,29,0.9666666666666667,-0.34657699857944974,-0.39145496757538173
BH_s26_low,0,30,1.0,-0.46869353375797385,-0.5445953987128167
BH_s26_low,0,31,1.0333333333333334,-0.5790777173072956,-0.7367971216231208
BH_s26_low,0,32,1.0666666666666667,-0.6811772167934078,-0.9212079110526135
BH_s26_low,0,33,1.1,-0.7757128392499556,-0.9928705482738612
BH_s26_low,0,34,1.1333333333333333,-0.859766777043329,-0.8807430298546006
BH_s26_low,0,35,1.1666666666666667,-0.9262053440895922,-0.5493092843618632
BH_s26_low,0,36,1.2,-0.9621267692345081,-0.015904002792160227
BH_s26_low,0,37,1.2333333333333334,-0.9476669031014022,0.6473336587174062
BH_s26_low,0,38,1.2666666666666666,-0.8563604021420679,1.2841179302965728
BH_s26_low,0,39,1.3,-0.6602717843740431,1.653696679754348
BH_s26_low,0,40,1.3333333333333333,-0.34658266908017676,1.7079849017349331
BH_s26_low,0,41,1.3666666666666667,0.05708153915836446,1.5902488727675226
BH_s26_low,0,42,1.4,0.4773237567398826,1.3489944142537866
BH_s26_low,0,43,1.4333333333333333,0.8262643362860731,0.9373821815415854
BH_s26_low,0,44,1.4666666666666666,1.0485258031730995,0.39671173935160736
BH_s26_low,0,45,1.5,1.1389760883787854,-0.1418272981143373
BH_s26_low,0,46,1.5333333333333334,1.1207805818575256,-0.5991555499593434
BH_s26_low,0,47,1.5666666666666667,1.024034083498682,-0.9467130879101731
BH_s26_low,0,48,1.6,0.8801002423012115,-1.1703431609334227
BH_s26_low,0,49,1.6333333333333333,0.7166341046271131,-1.2681877121032452
BH_s26_low,0,50,1.6666666666666667,0.5509359750033868,-1.2119458078401975
BH_s26_low,0,51,1.7,0.3877043276389753,-0.946960209869119
BH_s26_low,0,52,1.7333333333333334,0.22446875900356317,-0.5014132586840068
BH_s26_low,0,53,1.7666666666666666,0.060781741804069714,0.012616172452627639
BH_s26_low,0,54,1.8,-0.09871577374061072,0.48373342343448167
BH_s26_low,0,55,1.8333333333333333,-0.24751578774579414,0.8007857749276921
BH_s26_low,0,56,1.8666666666666667,-0.38115605738327163,0.9351377623961085
BH_s26_low,0,57,1.9,-0.49904650214328394,0.9392598868537922
BH_s26_low,0,58,1.9333333333333333,-0.6034520028367086,0.8377423953342384
BH_s26_low,0,59,1.9666666666666666,-0.6978085370786173,0.6265984135042855
BH_s26_low,0,60,2.0,-0.7834286213960454,0.34807619611571455
BH_s26_low,0,61,2.033333333333333,-0.8564952579204763,0.09100168071008183
BH_s26_low,0,62,2.066666666666667,-0.9075826372554492,-0.0996852258697312
BH_s26_low,0,63,2.1,-0.9218439911371079,-0.2223332741047773
BH_s26_low,0,64,2.1333333333333333,-0.8790421822146964,-0.27777206851180253
BH_s26_low,0,65,2.1666666666666665,-0.7514052269756415,-0.2683607648749772
BH_s26_low,0,66,2.2,-0.5096852244797447,-0.2334328937980157
BH_s26_low,0,67,2.2333333333333334,-0.15165838185094735,-0.24818924060340472
BH_s26_low,0,68,2.2666666666666666,0.2718059298205165,-0.3109646079496236
BH_s26_low,0,69,2.3,0.6677204115903705,-0.3431413134965958
BH_s26_low,0,70,2.3333333333333335,0.9511918415867483,-0.3464566161101506
BH_s26_low,0,71,2.3666666666666667,1.0910572139020407,-0.40271036660561066
BH_s26_low,0,72,2.4,1.104657248069351,-0.5216926747783622
BH_s26_low,0,73,2.433333333333333,1.0300389534846588,-0.640506501141009
BH_s26_low,0,74,2.466666666666667,0.907539356325044,-0.702579308443709
BH_s26_low,0,75,2.5,0.766965075979267,-0.6584687086144887
BH_s26_low,0,76,2.533333333333333,0.6229225439581705,-0.4898551240709579
BH_s26_low,0,77,2.566666666666667,0.47692801254291045,-0.2104298671892162
BH_s26_low,0,78,2.6,0.3225860874142452,0.1176787574119649
BH_s26_low,0,79,2.6333333333333333,0.15718289231293342,0.38363654453924956
BH_s26_low,0,80,2.6666666666666665,-0.011875163086642035,0.5267316024791304
BH_s26_low,0,81,2.7,-0.1753420198867944,0.5361548765792964
BH_s26_low,0,82,2.7333333333333334,-0.3279085606985561,0.4399594341733545
BH_s26_low,0,83,2.7666666666666666,-0.46753686788091336,0.30412215438833823
BH_s26_low,0,84,2.8,-0.5955009492665949,0.1839324099859624
BH_s26_low,0,85,2.8333333333333335,-0.7153591356220521,0.12331612921106463
BH_s26_low,0,86,2.8666666666666667,-0.8289234339013234,0.13667778897990318
BH_s26_low,0,87,2.9,-0.932880825405569,0.20887419625832693
BH_s26_low,0,88,2.933333333333333,-1.0180721992571133,0.3300566869038755
BH_s26_low,0,89,2.966666666666667,-1.0690187583145574,0.4954057264808352
BH_s26_low,0,90,3.0,-1.0629078233817784,0.6359978808964447
BH_s26_low,0,91,3.033333333333333,-0.9683249083126099,0.6195893185804519
BH_s26_low,0,92,3.066666666666667,-0.7494882953792026,0.4315805772194556
BH_s26_low,0,93,3.1,-0.388347485596015,0.17555076739884398
BH_s26_low,0,94,3.1333333333333333,0.08505151804359727,-0.09844718546399762
