recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_medium,0,0,0.0,0.09776766538142317,0.15242091723324394
BH_s04_medium,0,1,0.03333333333333333,-0.0022081762639401814,0.47598953195077903
BH_s04_medium,0,2,0.06666666666666667,-0.1043398349261207,0.7456201487330929
BH_s04_medium,0,3,0.1,-0.20430600914496555,0.852091918063205
BH_s04_medium,0,4,0.13333333333333333,-0.29630761697266716,0.7946504690454466
BH_s04_medium,0,5,0.16666666666666666,-0.37884951247845344,0.680310945998416
BH_s04_medium,0,6,0.2,-0.45842060159150855,0.5579154975863504
BH_s04_medium,0,7,0.23333333333333334,-0.5471127093757352,0.4175978883758771
BH_s04_medium,0,8,0.26666666666666666,-0.6523632699612388,0.24807707961251657
BH_s04_medium,0,9,0.3,-0.7708853426247597,0.03804517081727061
BH_s04_medium,0,10,0.3333333333333333,-0.8925560138977052,-0.194727305256218
BH_s04_medium,0,11,0.36666666666666664,-1.0043527282965992,-0.4023411643199627
BH_s04_medium,0,12,0.4,-1.0907115390227535,-0.5592540269649604
BH_s04_medium,0,13,0.43333333333333335,-1.1329444019052755,-0.6614785136217344
BH_s04_medium,0,14,0.4666666666666667,-1.1093139519334678,-0.7214302272724326
BH_s04_medium,0,15,0.5,-0.9959949494881092,-0.766801340758908
BH_s04_medium,0,16,0.5333333333333333,-0.767698577093707,-0.7910612922057392
BH_s04_medium,0,17,0.5666666666666667,-0.4106220513365024,-0.753301961069723
BH_s04_medium,0,18,0.6,0.05158714404194786,-0.6468623230351549
BH_s04_medium,0,19,0.6333333333333333,0.5477017169477225,-0.49979314430252747
BH_s04_medium,0,20,0.6666666666666666,0.9814011161340215,-0.320985435878934
BH_s04_medium,0,21,0.7,1.2764267308706767,-0.1009887688715131
BH_s04_medium,0,22,0.7333333333333333,1.4064633211233575,0.163176728361631
BH_s04_medium,0,23,0.7666666666666667,1.387267182964464,0.46632362595479704
BH_s04_medium,0,24,0.8,1.2523238646405916,0.7580793251422511
BH_s04_medium,0,25,0.8333333333333334,1.038212881933873,0.9421223605009991
BH_s04_medium,0,26,0.8666666666666667,0.7825448201316538,0.9661147456841623
BH_s04_medium,0,27,0.9,0.5193303398191315,0.8218453548065094
BH_s04_medium,0,28,0.9333333333333333,0.26845686970547167,0.5683104405559695
BH_s04_medium,0,29,0.9666666666666667,0.031928189503575385,0.3310024202995287
BH_s04_medium,0,30,1.0,-0.19542569143833913,0.12691494003934542
BH_s04_medium,0,31,1.0333333333333334,-0.4145043527551485,-0.13429084401092237
BH_s04_medium,0,32,1.0666666666666667,-0.6218764742877347,-0.45084353483012257
BH_s04_medium,0,33,1.1,-0.8116471664633412,-0.7270863354803633
BH_s04_medium,0,34,1.1333333333333333,-0.9739329397580774,-0.9138890698406948
BH_s04_medium,0,35,1.1666666666666667,-1.0965832155215216,-1.00813301428884
BH_s04_medium,0,36,1.2,-1.1664790865723784,-0.995473589861311
BH_s04_medium,0,37,1.2333333333333334,-1.1680618872455526,-0.8501318475470636
BH_s04_medium,0,38,1.2666666666666666,-1.0832874192507382,-0.5727909942933626
BH_s04_medium,0,39,1.3,-0.8905253333758247,-0.19167478057283577
BH_s04_medium,0,40,1.3333333333333333,-0.573039741319354,0.2276820907412026
BH_s04_medium,0,41,1.3666666666666667,-0.14277373869639473,0.5815357320978101
BH_s04_medium,0,42,1.4,0.34256979785392994,0.798442863707146
BH_s04_medium,0,43,1.4333333333333333,0.7915808610936541,0.8387357367181278
BH_s04_medium,0,44,1.4666666666666666,1.1204394786982304,0.7422428642482999
BH_s04_medium,0,45,1.5,1.2902168488951133,0.6268193845825996
BH_s04_medium,0,46,1.5333333333333334,1.307514293754312,0.556521306223023
BH_s04_medium,0,47,1.5666666666666667,1.2015422797790682,0.5405731742944979
BH_s04_medium,0,48,1.6,1.0091309985629993,0.5484586500734483
BH_s04_medium,0,49,1.6333333333333333,0.7692718113774395,0.5109218030328188
BH_s04_medium,0,50,1.6666666666666667,0.5160741955330685,0.4059948070199428
BH_s04_medium,0,51,1.7,0.27098610456042266,0.2599285867244818
BH_s04_medium,0,52,1.7333333333333334,0.03960163264096693,0.09686080831566535
BH_s04_medium,0,53,1.7666666666666666,-0.18155138465959897,-0.06078706083494937
BH_s04_medium,0,54,1.8,-0.39521535066869984,-0.19521933102344524
BH_s04_medium,0,55,1.8333333333333333,-0.5990614686145689,-0.29259210782159384
BH_s04_medium,0,56,1.8666666666666667,-0.7853912316949525,-0.36835906614704933
BH_s04_medium,0,57,1.9,-0.9419975419822066,-0.46606680099913295
BH_s04_medium,0,58,1.9333333333333333,-1.0535867867553794,-0.5777974787379107
BH_s04_medium,0,59,1.9666666666666666,-1.1029251830358595,-0.6436365278478335
BH_s04_medium,0,60,2.0,-1.0722549909692303,-0.6321180472373841
BH_s04_medium,0,61,2.033333333333333,-0.9418891866665942,-0.5406052273474623
BH_s04_medium,0,62,2.066666666666667,-0.6922098880811168,-0.378849270335441
BH_s04_medium,0,63,2.1,-0.3231377213124574,-0.16931817577636188
BH_s04_medium,0,64,2.1333333333333333,0.12518344216344,0.051918696848287545
BH_s04_medium,0,65,2.1666666666666665,0.574282145467591,0.23476598647455443
BH_s04_medium,0,66,2.2,0.9377767684813701,0.3728499768047007
BH_s04_medium,0,67,2.2333333333333334,1.1608782086570684,0.5024226152769826
BH_s04_medium,0,68,2.2666666666666666,1.2348525373679176,0.6066604415995583
BH_s04_medium,0,69,2.3,1.1826160701509376,0.6152459459772767
BH_s04_medium,0,70,2.3333333333333335,1.0380130024533,0.5214997132544236
BH_s04_medium,0,71,2.3666666666666667,0.8369105663249994,0.3825317396654418
BH_s04_medium,0,72,2.4,0.6142864665597961,0.23539601662350715
BH_s04_medium,0,73,2.433333333333333,0.3954839233514417,0.0970334665557505
BH_s04_medium,0,74,2.466666666666667,0.1874820690996198,-0.03656158293308496
BH_s04_medium,0,75,2.5,-0.01607096625085358,-0.18922869454890534
BH_s04_medium,0,76,2.533333333333333,-0.22060814080966756,-0.35727290113905386
BH_s04_medium,0,77,2.566666666666667,-0.42654833581326557,-0.5084843247159844
BH_s04_medium,0,78,2.6,-0.6297199137871314,-0.6327171324433328
BH_s04_medium,0,79,2.6333333333333333,-0.8208226398331002,-0.7411227386546051
BH_s04_medium,0,80,2.6666666666666665,-0.9882711084908353,-0.8405776028561671
BH_s04_medium,0,81,2.7,-1.118193599363752,-0.9327529709475763
BH_s04_medium,0,82,2.7333333333333334,-1.1950324482488939,-0.9946521321184985
BH_s04_medium,0,83,2.7666666666666666,-1.2029225100462448,-0.9786772183645506
BH_s04_medium,0,84,2.8,-1.1226984447999018,-0.8617876404998694
BH_s04_medium,0,85,2.8333333333333335,-0.929802274278521,-0.646359303500151
BH_s04_medium,0,86,2.8666666666666667,-0.603221108190526,-0.32877157572260146
BH_s04_medium,0,87,2.9,-0.15263001378288973,0.09885566564240002
BH_s04_medium,0,88,2.933333333333333,0.3601936341710678,0.5944454401467101
BH_s04_medium,0,89,2.966666666666667,0.8392018172761744,1.0640255218565327
BH_s04_medium,0,90,3.0,1.1991489997743225,1.4262669197150124
BH_s04_medium,0,91,3.033333333333333,1.3995159921259634,1.611390523045364
BH_s04_medium,0,92,3.066666666666667,1.4435901051033637,1.607264470001015
BH_s04_medium,0,93,3.1,1.356529712417427,1.4583798807514394
BH_s04_medium,0,94,3.1333333333333333,1.1712095538777472,1.2127809061613932
BH_s04_medium,0,95,3.1666666666666665,0.9252272739199877,0.9217298317595952
BH_s04_medium,0,96,3.2,0.6570952801169574,0.6144582553032366
BH_s04_medium,0,97,3.2333333333333334,0.3956314868821203,0.2994221374696843
BH_s04_medium,0,98,3.2666666666666666,0.1522810461444268,-0.00748127870518573
BH_s04_medium,0,99,3.3,-0.07582348014174602,-0.2810790001786728
BH_s04_medium,0,100,3.3333333333333335,-0.29502459878943665,-0.5136208594181393
BH_s04_medium,0,101,3.3666666666666667,-0.5063947751759599,-0.7129936626681959
BH_s04_medium,0,102,3.4,-0.7054449585376202,-0.8813396328337293
BH_s04_medium,0,103,3.433333333333333,-0.8828499354525594,-1.0135148884101761
BH_s04_medium,0,104,3.466666666666667,-1.0275954784433883,-1.0937236942796829
BH_s04_medium,0,105,3.5,-1.128906050633895,-1.0949822687708002
BH_s04_medium,0,106,3.533333333333333,-1.1740597229183842,-1.0174035000113018
BH_s04_medium,0,107,3.566666666666667,-1.1492241125269649,-0.888153734633039
BH_s04_medium,0,108,3.6,-1.0377160921784356,-0.7302005867539163
BH_s04_medium,0,109,3.6333333333333333,-0.8172504661792358,-0.5625612842217532
BH_s04_medium,0,110,3.6666666666666665,-0.4745412184365816,-0.3511450728750891
BH_s04_medium,0,111,3.7,-0.0345738906568054,-0.010932153442626713
BH_s04_medium,0,112,3.7333333333333334,0.43318678331760613,0.423758698607615
BH_s04_medium,0,113,3.7666666666666666,0.8427196411964342,0.7978200904266491
BH_s04_medium,0,114,3.8,1.1284958031333663,1.0330414556812868
BH_s04_medium,0,115,3.8333333333333335,1.2667026436850577,1.1276833280514258
BH_s04_medium,0,116,3.8666666666666667,1.2684076666176722,1.1065233108562489
BH_s04_medium,0,117,3.9,1.1611062713675335,1.0194746546235416
BH_s04_medium,0,118,3.933333333333333,0.9770683717263262,0.8843386701407769
BH_s04_medium,0,119,3.966666666666667,0.7500720356365127,0.686938918878012
BH_s04_medium,0,120,4.0,0.511868578511815,0.4379355764797733
BH_s04_medium,0,121,4.033333333333333,0.28212108517740137,0.17396854612479817
BH_s04_medium,0,122,4.066666666666666,0.06470758629211842,-0.07375424254534269
BH_s04_medium,0,123,4.1,-0.14434750308234046,-0.2784204015042796
BH_s04_medium,0,124,4.133333333333334,-0.3482726963870079,-0.4403315180641265
BH_s04_medium,0,125,4.166666666666667,-0.5446247120041143,-0.5853824525074388
BH_s04_medium,0,126,4.2,-0.7253422863182065,-0.7167344504229584
BH_s04_medium,0,127,4.233333333333333,-0.8802386726287887,-0.813645245953762
BH_s04_medium,0,128,4.266666666666667,-0.9988329900324542,-0.8667846798175827
BH_s04_medium,0,129,4.3,-1.0693465568957454,-0.8777817695365447
BH_s04_medium,0,130,4.333333333333333,-1.0757887407372204,-0.8414170754944532
BH_s04_medium,0,131,4.366666666666666,-0.9982770926873643,-0.7456823233462189
BH_s04_medium,0,132,4.4,-0.8174291596695085,-0.5791389626171499
BH_s04_medium,0,133,4.433333333333334,-0.5226385497090691,-0.33193653719142346
BH_s04_medium,0,134,4.466666666666667,-0.13042765902299103,-0.025253853233983277
BH_s04_medium,0,135,4.5,0.30413859191782877,0.2875261835632645
BH_s04_medium,0,136,4.533333333333333,0.7029540059741117,0.5609465885693076
BH_s04_medium,0,137,4.566666666666666,0.9988015534011321,0.7565264665052883
BH_s04_medium,0,138,4.6,1.1619307672859431,0.8854884780802312
BH_s04_medium,0,139,4.633333333333334,1.1963931206711202,1.0070182079066754
BH_s04_medium,0,140,4.666666666666667,1.1228050936602827,1.1054068782546733
BH_s04_medium,0,141,4.7,0.9707484663126463,1.0896245491697396
BH_s04_medium,0,142,4.733333333333333,0.7744861853835759,0.9398026895849247
BH_s04_medium,0,143,4.766666666666667,0.564630380784553,0.7079202261204072
BH_s04_medium,0,144,4.8,0.3580248720741432,0.42949493911322656
BH_s04_medium,0,145,4.833333333333333,0.15822315209784218,0.12422899354643739
BH_s04_medium,0,146,4.866666666666666,-0.03621977758193424,-0.187409726771859
BH_s04_medium,0,147,4.9,-0.2275513786989813,-0.4825823166326835
BH_s04_medium,0,148,4.933333333333334,-0.4153964520271294,-0.7438024153346958
BH_s04_medium,0,149,4.966666666666667,-0.596314196486279,-0.9573252934250622
BH_s04_medium,0,150,5.0,-0.7646030615229096,-1.1158575102142367
BH_s04_medium,0,151,5.033333333333333,-0.9125568882525509,-1.2172536465513224
BH_s04_medium,0,152,5.066666666666666,-1.0311036763740384,-1.2575518505472068
BH_s04_medium,0,153,5.1,-1.1070639024451143,-1.230399953369428
BH_s04_medium,0,154,5.133333333333334,-1.1229215339356653,-1.1298459502930336
BH_s04_medium,0,155,5.166666666666667,-1.0588214228222503,-0.9507656453889073
BH_s04_medium,0,156,5.2,-0.8926315873868874,-0.6887915222808616
BH_s04_medium,0,157,5.233333333333333,-0.6060391496537738,-0.34180223910392843
BH_s04_medium,0,158,5.266666666666667,-0.20614361946538776,0.056184138779303915
BH_s04_medium,0,159,5.3,0.2556588435946473,0.4334135012328656
BH_s04_medium,0,160,5.333333333333333,0.697648008740958,0.7701338897494845
BH_s04_medium,0,161,5.366666666666666,1.0447051332758306,1.0963734326917236
BH_s04_medium,0,162,5.4,1.256718713353281,1.386804305506581
BH_s04_medium,0,163,5.433333333333334,1.3293838374084728,1.5590612099283108
BH_s04_medium,0,164,5.466666666666667,1.2780025843391574,1.5677974806519575
BH_s04_medium,0,165,5.5,1.1281444414855357,1.404707764005531
BH_s04_medium,0,166,5.533333333333333,0.9137064802588084,1.1068051798154457
