recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_medium,0,0,0.0,0.11914331835080069,0.06646318981062484
BH_s22_medium,0,1,0.03333333333333333,0.9826472965752556,0.21760897085214526
BH_s22_medium,0,2,0.06666666666666667,1.6754944956384952,0.38902787303204195
BH_s22_medium,0,3,0.1,2.09027779088614,0.5775099156477014
BH_s22_medium,0,4,0.13333333333333333,2.214507353179454,0.7564847308734182
BH_s22_medium,0,5,0.16666666666666666,2.1009360136264688,0.8754228388570365
BH_s22_medium,0,6,0.2,1.825985482144954,0.9144269194958081
BH_s22_medium,0,7,0.23333333333333334,1.4642133266865511,0.8839320810371731
BH_s22_medium,0,8,0.26666666666666666,1.072230744078188,0.7948831131435472
BH_s22_medium,0,9,0.3,0.6768141850076317,0.6586157706928044
BH_s22_medium,0,10,0.3333333333333333,0.2776821371028241,0.47179699205256376
BH_s22_medium,0,11,0.36666666666666664,-0.1329549638362021,0.21747644616488582
BH_s22_medium,0,12,0.4,-0.5535264191157039,-0.08880269554815742
BH_s22_medium,0,13,0.43333333333333335,-0.9659942536178014,-0.3976500584267533
BH_s22_medium,0,14,0.4666666666666667,-1.3375722081776684,-0.6709891045714742
BH_s22_medium,0,15,0.5,-1.630753679966834,-0.8809647820834683
BH_s22_medium,0,16,0.5333333333333333,-1.8131072901978853,-1.0028898418335594
BH_s22_medium,0,17,0.5666666666666667,-1.8602975238361426,-1.0144810345300928
BH_s22_medium,0,18,0.6,-1.7504168304660777,-0.9119892234769236
BH_s22_medium,0,19,0.6333333333333333,-1.4567464721558705,-0.7102606496148591
BH_s22_medium,0,20,0.6666666666666666,-0.9557912397033277,-0.4332794756645964
BH_s22_medium,0,21,0.7,-0.2639286136165246,-0.11496320632756532
BH_s22_medium,0,22,0.7333333333333333,0.52723499871947,0.21121127851926802
BH_s22_medium,0,23,0.7666666666666667,1.263700012736482,0.5108510997473031
BH_s22_medium,0,24,0.8,1.7954744590912703,0.7545067759084102
BH_s22_medium,0,25,0.8333333333333334,2.048964070918549,0.9163413330895746
BH_s22_medium,0,26,0.8666666666666667,2.040948325462259,0.9881327743939925
BH_s22_medium,0,27,0.9,1.8390933753417298,0.9783341500158821
BH_s22_medium,0,28,0.9333333333333333,1.524228850316499,0.8993431206249255
BH_s22_medium,0,29,0.9666666666666667,1.1644866599177657,0.7672178959682647
BH_s22_medium,0,30,1.0,0.7973759550201854,0.5961336125456177
BH_s22_medium,0,31,1.0333333333333334,0.4290716782607313,0.39894515159649047
BH_s22_medium,0,32,1.0666666666666667,0.04840134249155551,0.18871521839323738
BH_s22_medium,0,33,1.1,-0.3540079753984793,-0.02020534127989198
BH_s22_medium,0,34,1.1333333333333333,-0.7722111708706941,-0.21577706043806982
BH_s22_medium,0,35,1.1666666666666667,-1.1790023318757585,-0.387064109627492
BH_s22_medium,0,36,1.2,-1.534820835766871,-0.5234036907890495
BH_s22_medium,0,37,1.2333333333333334,-1.800765905652844,-0.6134212870641497
BH_s22_medium,0,38,1.2666666666666666,-1.940889760124023,-0.6563186984581362
BH_s22_medium,0,39,1.3,-1.9209836492191252,-0.6611870866837884
BH_s22_medium,0,40,1.3333333333333333,-1.7072311678590624,-0.6240262410610572
BH_s22_medium,0,41,1.3666666666666667,-1.2706241971998378,-0.5277646082111189
BH_s22_medium,0,42,1.4,-0.6118952848358411,-0.38108160553360815
BH_s22_medium,0,43,1.4333333333333333,0.19748049275529295,-0.21879408771460068
BH_s22_medium,0,44,1.4666666666666666,1.007689661298582,-0.05130371259221114
BH_s22_medium,0,45,1.5,1.6486798978538395,0.13458610431193585
BH_s22_medium,0,46,1.5333333333333334,2.0135840478835667,0.31510243939527993
BH_s22_medium,0,47,1.5666666666666667,2.091218192432086,0.4288968304811126
BH_s22_medium,0,48,1.6,1.9384642969762664,0.46191437347141073
BH_s22_medium,0,49,1.6333333333333333,1.640065541230876,0.44702164012746237
BH_s22_medium,0,50,1.6666666666666667,1.274304434471219,0.4005373985681118
BH_s22_medium,0,51,1.7,0.8932764631028578,0.3219069125259383
BH_s22_medium,0,52,1.7333333333333334,0.5160433282536242,0.22227206646100342
BH_s22_medium,0,53,1.7666666666666666,0.13504154357691,0.12475150490873645
BH_s22_medium,0,54,1.8,-0.26159823136704957,0.04120158139136246
BH_s22_medium,0,55,1.8333333333333333,-0.6741534446002548,-0.02738957440407011
BH_s22_medium,0,56,1.8666666666666667,-1.086298891667962,-0.08061664146055672
BH_s22_medium,0,57,1.9,-1.4660139026135728,-0.11814345881385171
BH_s22_medium,0,58,1.9333333333333333,-1.7746056804534531,-0.1417498568664607
BH_s22_medium,0,59,1.9666666666666666,-1.9751859503183804,-0.1549835202561407
BH_s22_medium,0,60,2.0,-2.0348067558782446,-0.16106697276828252
BH_s22_medium,0,61,2.033333333333333,-1.921643215500727,-0.16269074158358193
BH_s22_medium,0,62,2.066666666666667,-1.6015001537024758,-0.16557347498118363
BH_s22_medium,0,63,2.1,-1.049400860912026,-0.17827764783233352
BH_s22_medium,0,64,2.1333333333333333,-0.28995617752752,-0.2027663289769406
BH_s22_medium,0,65,2.1666666666666665,0.5700678727987756,-0.23426063020340585
BH_s22_medium,0,66,2.2,1.3629543779528241,-0.26746563560194847
BH_s22_medium,0,67,2.2333333333333334,1.9341098334988434,-0.29651591165641217
BH_s22_medium,0,68,2.2666666666666666,2.2152407970749413,-0.3112136626273634
BH_s22_medium,0,69,2.3,2.227939725183894,-0.2971460390026694
BH_s22_medium,0,70,2.3333333333333335,2.036371983806768,-0.24056074822044277
BH_s22_medium,0,71,2.3666666666666667,1.7123051491856103,-0.12890585401080304
BH_s22_medium,0,72,2.4,1.3210584887463113,0.0390345906771377
BH_s22_medium,0,73,2.433333333333333,0.9089350408706511,0.2522545612246653
BH_s22_medium,0,74,2.466666666666667,0.4914040641574197,0.46844029129705805
BH_s22_medium,0,75,2.5,0.06283347828067412,0.6136059669110242
BH_s22_medium,0,76,2.533333333333333,-0.37901068865023546,0.6480512703141122
BH_s22_medium,0,77,2.566666666666667,-0.8242623832503662,0.5664078342273073
BH_s22_medium,0,78,2.6,-1.253172100452693,0.38715522624102144
BH_s22_medium,0,79,2.6333333333333333,-1.6358830737030146,0.15261670392171445
BH_s22_medium,0,80,2.6666666666666665,-1.936477854041835,-0.10306519476729187
BH_s22_medium,0,81,2.7,-2.1186041337263517,-0.35328805240116434
BH_s22_medium,0,82,2.7333333333333334,-2.1486171578774225,-0.5686797047409218
BH_s22_medium,0,83,2.7666666666666666,-1.995648073728216,-0.7162079604965244
BH_s22_medium,0,84,2.8,-1.6287784754342018,-0.7701328751969787
BH_s22_medium,0,85,2.8333333333333335,-1.0288403664520296,-0.7117483389538077
BH_s22_medium,0,86,2.8666666666666667,-0.2277455950363039,-0.5366684952234875
BH_s22_medium,0,87,2.9,0.6604910618872598,-0.25542941274332165
BH_s22_medium,0,88,2.933333333333333,1.4644426807246256,0.0969504865766602
BH_s22_medium,0,89,2.966666666666667,2.032122009145582,0.45991001887309857
BH_s22_medium,0,90,3.0,2.298106139578886,0.7688116787558633
BH_s22_medium,0,91,3.033333333333333,2.2833732978618224,0.9541558484018134
BH_s22_medium,0,92,3.066666666666667,2.0551220506694343,0.9845257623057362
BH_s22_medium,0,93,3.1,1.6923405222545247,0.866128021220714
