recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_medium,0,0,0.0,0.06096791407422063,0.00031784798263893854
BH_s34_medium,0,1,0.03333333333333333,0.21591540560189432,-0.269938515744949
BH_s34_medium,0,2,0.06666666666666667,0.3007611145297147,-0.4807269455357936
BH_s34_medium,0,3,0.1,0.3020078769588093,-0.5320803482818343
BH_s34_medium,0,4,0.13333333333333333,0.25572795946509713,-0.43894916822923025
BH_s34_medium,0,5,0.16666666666666666,0.2051612035922162,-0.3304370202339729
BH_s34_medium,0,6,0.2,0.17429129904202567,-0.22555196608306824
BH_s34_medium,0,7,0.23333333333333334,0.1635243748818451,-0.03347287710137794
BH_s34_medium,0,8,0.26666666666666666,0.15713065252649114,0.23517817784455022
BH_s34_medium,0,9,0.3,0.1325267997974801,0.4672300956825398
BH_s34_medium,0,10,0.3333333333333333,0.0728238551110783,0.6050926484736533
BH_s34_medium,0,11,0.36666666666666664,-0.022702672454016658,0.6467216451421132
BH_s34_medium,0,12,0.4,-0.14035495818847812,0.5868678460927798
BH_s34_medium,0,13,0.43333333333333335,-0.26101903637711305,0.41690603707994367
BH_s34_medium,0,14,0.4666666666666667,-0.36911101679689956,0.17710880726710024
BH_s34_medium,0,15,0.5,-0.45895579053366276,-0.04331067952233832
BH_s34_medium,0,16,0.5333333333333333,-0.5331362369811086,-0.2092662977129207
BH_s34_medium,0,17,0.5666666666666667,-0.5972092127936258,-0.33923598347380907
BH_s34_medium,0,18,0.6,-0.6537113558881791,-0.4130304645493905
BH_s34_medium,0,19,0.6333333333333333,-0.6988113216007087,-0.37144070799959544
BH_s34_medium,0,20,0.6666666666666666,-0.7215345250092776,-0.21184771871278046
BH_s34_medium,0,21,0.7,-0.7012716255711948,0.011414474695275123
BH_s34_medium,0,22,0.7333333333333333,-0.6082729700624641,0.2619022799891851
BH_s34_medium,0,23,0.7666666666666667,-0.4093046528454693,0.5205299565344869
BH_s34_medium,0,24,0.8,-0.09144240879912646,0.7274943747700556
BH_s34_medium,0,25,0.8333333333333334,0.30334320916148305,0.7821678949961478
BH_s34_medium,0,26,0.8666666666666667,0.6788491676562545,0.6596306158867219
BH_s34_medium,0,27,0.9,0.9344311846412799,0.41102381447216013
BH_s34_medium,0,28,0.9333333333333333,1.0246617244964515,0.09066265452457366
BH_s34_medium,0,29,0.9666666666666667,0.9751864373273783,-0.24371904547635684
BH_s34_medium,0,30,1.0,0.8491691171056457,-0.5490675321770839
BH_s34_medium,0,31,1.0333333333333334,0.707447772176907,-0.7958289874952225
BH_s34_medium,0,32,1.0666666666666667,0.5854311267428552,-0.9616368034720792
BH_s34_medium,0,33,1.1,0.4876517494417495,-1.0301717002043411
BH_s34_medium,0,34,1.1333333333333333,0.39721145736323016,-0.9907360965200895
BH_s34_medium,0,35,1.1666666666666667,0.2920999988387551,-0.8380668155192932
BH_s34_medium,0,36,1.2,0.16100024176399966,-0.6005926636373415
BH_s34_medium,0,37,1.2333333333333334,0.009318941267093435,-0.34071710596017707
BH_s34_medium,0,38,1.2666666666666666,-0.1475670701253618,-0.081900252746363
BH_s34_medium,0,39,1.3,-0.29318979854796584,0.19013805372318993
BH_s34_medium,0,40,1.3333333333333333,-0.41691586122911406,0.44644364037775885
BH_s34_medium,0,41,1.3666666666666667,-0.5185259489394634,0.6136926357961946
BH_s34_medium,0,42,1.4,-0.6055189115524394,0.6758236902132982
BH_s34_medium,0,43,1.4333333333333333,-0.6868233580349093,0.6732854534284103
BH_s34_medium,0,44,1.4666666666666666,-0.7664552575350909,0.6274554732829867
BH_s34_medium,0,45,1.5,-0.8393188016656967,0.5400352929825879
BH_s34_medium,0,46,1.5333333333333334,-0.8926530612391369,0.4389138161266788
BH_s34_medium,0,47,1.5666666666666667,-0.9067909285425656,0.37799679667848013
BH_s34_medium,0,48,1.6,-0.8535106631742637,0.35500495845765784
