recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_low,0,0,0.0,0.011523187809850427,0.00015234795737925633
BH_s10_low,0,1,0.03333333333333333,-0.24319760154610578,0.025145901247300748
BH_s10_low,0,2,0.06666666666666667,-0.45188064303459236,0.02718589833008099
BH_s10_low,0,3,0.1,-0.5775502348206721,0.007141219025553119
BH_s10_low,0,4,0.13333333333333333,-0.5809217677988607,-0.04817115390078902
BH_s10_low,0,5,0.16666666666666666,-0.4285935592351667,-0.165430981596445
BH_s10_low,0,6,0.2,-0.11644225356066004,-0.34118019379536907
BH_s10_low,0,7,0.23333333333333334,0.30552225486427176,-0.5410437843318963
BH_s10_low,0,8,0.26666666666666666,0.7388442934315312,-0.7254643323832028
BH_s10_low,0,9,0.3,1.0813534503373055,-0.8493727563743517
BH_s10_low,0,10,0.3333333333333333,1.2758045070453643,-0.8866068524320183
BH_s10_low,0,11,0.36666666666666664,1.318862670509371,-0.8297487127227896
BH_s10_low,0,12,0.4,1.235180829209392,-0.697332626633355
BH_s10_low,0,13,0.43333333333333335,1.0575118382994035,-0.5337021655669044
BH_s10_low,0,14,0.4666666666666667,0.8219870827769443,-0.3644051398079039
BH_s10_low,0,15,0.5,0.5613376946439227,-0.19662626188480542
BH_s10_low,0,16,0.5333333333333333,0.2971009328144082,-0.032995108016151756
BH_s10_low,0,17,0.5666666666666667,0.03784354005244269,0.12728124762702286
BH_s10_low,0,18,0.6,-0.21606870153872698,0.2959551606342947
BH_s10_low,0,19,0.6333333333333333,-0.46397877793903236,0.49423999226652177
BH_s10_low,0,20,0.6666666666666666,-0.6993467111433573,0.6926166327598834
BH_s10_low,0,21,0.7,-0.9101388721268118,0.8102518076657993
BH_s10_low,0,22,0.7333333333333333,-1.0829441136248739,0.8182162676702128
BH_s10_low,0,23,0.7666666666666667,-1.204638783039689,0.7394682702914096
BH_s10_low,0,24,0.8,-1.2599590567676833,0.5995387281178746
BH_s10_low,0,25,0.8333333333333334,-1.2307043237820672,0.42635902916587703
BH_s10_low,0,26,0.8666666666666667,-1.095960946173403,0.22958926104459929
BH_s10_low,0,27,0.9,-0.8325366609998963,0.0015849248682664064
BH_s10_low,0,28,0.9333333333333333,-0.4316150724226553,-0.23305388700137109
BH_s10_low,0,29,0.9666666666666667,0.06918342418157994,-0.41655173207617446
BH_s10_low,0,30,1.0,0.5801043386406256,-0.5310144682626595
BH_s10_low,0,31,1.0333333333333334,0.9987853022202218,-0.5976274252771326
BH_s10_low,0,32,1.0666666666666667,1.2593698882676547,-0.6269652711762952
BH_s10_low,0,33,1.1,1.3502656786794571,-0.6182154166470194
BH_s10_low,0,34,1.1333333333333333,1.2962042301619305,-0.5725971951054779
BH_s10_low,0,35,1.1666666666666667,1.1347312840758241,-0.4934056828841156
BH_s10_low,0,36,1.2,0.9052519942824523,-0.393764975091841
BH_s10_low,0,37,1.2333333333333334,0.6424639266359197,-0.29684534210282737
BH_s10_low,0,38,1.2666666666666666,0.36908654179646844,-0.2010227601243193
BH_s10_low,0,39,1.3,0.09509236797687368,-0.08065750596008009
BH_s10_low,0,40,1.3333333333333333,-0.17672093499861813,0.05964413448808901
BH_s10_low,0,41,1.3666666666666667,-0.4424742566820534,0.18425733697706842
BH_s10_low,0,42,1.4,-0.6899207751986188,0.26159275222426936
BH_s10_low,0,43,1.4333333333333333,-0.9015482224290357,0.26407075544993863
BH_s10_low,0,44,1.4666666666666666,-1.0602571058926873,0.21918148865595463
