recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_high,0,0,0.0,0.6904192566871643,-0.003893709443131711
BH_s15_high,0,1,0.03333333333333333,0.43430042266845703,0.012858191192604708
BH_s15_high,0,2,0.06666666666666667,0.17818157374858856,0.03235063211500046
BH_s15_high,0,3,0.1,0.03863590955734253,0.05537792193538962
BH_s15_high,0,4,0.13333333333333333,-0.13852111995220184,0.07969416741500228
BH_s15_high,0,5,0.16666666666666666,-0.27576953172683716,0.0993002979311135
BH_s15_high,0,6,0.2,-0.35243409872055054,0.10575298687508662
BH_s15_high,0,7,0.23333333333333334,-0.4176124334335327,0.09187025605836677
BH_s15_high,0,8,0.26666666666666666,-0.4827907681465149,0.05600475298936482
BH_s15_high,0,9,0.3,-0.5924721956253052,0.0032694821187695005
BH_s15_high,0,10,0.3333333333333333,-0.655353307723999,-0.056999701313678666
BH_s15_high,0,11,0.36666666666666664,-0.7435041069984436,-0.11518692381943017
BH_s15_high,0,12,0.4,-0.8462938070297241,-0.16435976920626197
BH_s15_high,0,13,0.43333333333333335,-0.873860776424408,-0.20043446217070798
BH_s15_high,0,14,0.4666666666666667,-0.972055971622467,-0.22024081949579274
BH_s15_high,0,15,0.5,-1.0042173862457275,-0.22046808315726146
BH_s15_high,0,16,0.5333333333333333,-0.7033265233039856,-0.19863558630749767
BH_s15_high,0,17,0.5666666666666667,0.3260122537612915,-0.15507514632783678
BH_s15_high,0,18,0.6,1.7998442649841309,-0.09450605425521005
BH_s15_high,0,19,0.6333333333333333,2.8407177925109863,-0.02574638912713864
BH_s15_high,0,20,0.6666666666666666,2.8947274684906006,0.04036400539564937
BH_s15_high,0,21,0.7,2.30037522315979,0.09323886435340974
BH_s15_high,0,22,0.7333333333333333,1.7398953437805176,0.12439385134215417
BH_s15_high,0,23,0.7666666666666667,1.3175193071365356,0.12930484004861553
BH_s15_high,0,24,0.8,1.0714448690414429,0.10890589465619119
BH_s15_high,0,25,0.8333333333333334,0.951132595539093,0.06958085295601488
BH_s15_high,0,26,0.8666666666666667,0.951132595539093,0.021579548115925225
BH_s15_high,0,27,0.9,0.9479799270629883,-0.023111580319468188
BH_s15_high,0,28,0.9333333333333333,0.8190650939941406,-0.05293986731906214
BH_s15_high,0,29,0.9666666666666667,0.5629462599754333,-0.05908363068780018
BH_s15_high,0,30,1.0,0.3068274259567261,-0.03763174698776796
BH_s15_high,0,31,1.0333333333333334,0.050708599388599396,0.008959499371368026
BH_s15_high,0,32,1.0666666666666667,-0.08338716626167297,0.07181334351494234
BH_s15_high,0,33,1.1,-0.2766249179840088,0.13758757733937557
BH_s15_high,0,34,1.1333333333333333,-0.33950600028038025,0.19213828966460847
BH_s15_high,0,35,1.1666666666666667,-0.4176124334335327,0.22469180723241536
BH_s15_high,0,36,1.2,-0.46526819467544556,0.23085408609321048
BH_s15_high,0,37,1.2333333333333334,-0.5281492471694946,0.21266324228635733
BH_s15_high,0,38,1.2666666666666666,-0.5910303592681885,0.1760372079185998
BH_s15_high,0,39,1.3,-0.6783257722854614,0.12800054768521876
BH_s15_high,0,40,1.3333333333333333,-0.7819708585739136,0.0750123056627864
BH_s15_high,0,41,1.3666666666666667,-0.8448519706726074,0.022359068510190188
BH_s15_high,0,42,1.4,-0.9390391111373901,-0.02563036133228275
BH_s15_high,0,43,1.4333333333333333,-1.0357924699783325,-0.06489342803018021
BH_s15_high,0,44,1.4666666666666666,-1.0986735820770264,-0.09123360558059844
BH_s15_high,0,45,1.5,-1.0536324977874756,-0.10119096758525156
BH_s15_high,0,46,1.5333333333333334,-0.2853245735168457,-0.09384122909235026
BH_s15_high,0,47,1.5666666666666667,1.001843810081482,-0.07193097920796518
BH_s15_high,0,48,1.6,2.2649641036987305,-0.04181896302523187
BH_s15_high,0,49,1.6333333333333333,2.6753644943237305,-0.012869165828458711
BH_s15_high,0,50,1.6666666666666667,2.1772279739379883,0.003597532748959003
BH_s15_high,0,51,1.7,1.4585553407669067,-0.003761365578137922
BH_s15_high,0,52,1.7333333333333334,0.7880765795707703,-0.0435585379564265
BH_s15_high,0,53,1.7666666666666666,0.48628172278404236,-0.11876373503699135
BH_s15_high,0,54,1.8,0.4297059178352356,-0.22463833395691013
BH_s15_high,0,55,1.8333333333333333,0.5029003620147705,-0.3486933863632693
BH_s15_high,0,56,1.8666666666666667,0.6269516944885254,-0.4726631393720732
BH_s15_high,0,57,1.9,0.6258273720741272,-0.5753145536840508
BH_s15_high,0,58,1.9333333333333333,0.43547332286834717,-0.6355947320167372
BH_s15_high,0,59,1.9666666666666666,0.11935708671808243,-0.6363361374224569
BH_s15_high,0,60,2.0,-0.07676436752080917,-0.5681655574817301
BH_s15_high,0,61,2.033333333333333,-0.33288320899009705,-0.4326302750908411
BH_s15_high,0,62,2.066666666666667,-0.4707180857658386,-0.2429648058426613
BH_s15_high,0,63,2.1,-0.5987774729728699,-0.0207009705633914
BH_s15_high,0,64,2.1333333333333333,-0.6783257722854614,0.2107468569850681
BH_s15_high,0,65,2.1666666666666665,-0.7897180318832397,0.4316655904870486
BH_s15_high,0,66,2.2,-0.8525990843772888,0.6285370654210284
BH_s15_high,0,67,2.2333333333333334,-0.9390391111373901,0.7932543348507591
BH_s15_high,0,68,2.2666666666666666,-1.0435396432876587,0.9203219065759217
BH_s15_high,0,69,2.3,-1.106420636177063,1.0043884374723673
BH_s15_high,0,70,2.3333333333333335,-1.1693017482757568,1.0396005105897743
BH_s15_high,0,71,2.3666666666666667,-1.1997524499893188,1.0210530229869228
BH_s15_high,0,72,2.4,-1.2649307250976562,0.9472698166338002
BH_s15_high,0,73,2.433333333333333,-1.2649307250976562,0.8215909043127283
BH_s15_high,0,74,2.466666666666667,-0.981342077255249,0.651777873682854
BH_s15_high,0,75,2.5,0.09875655919313431,0.44873928080054937
BH_s15_high,0,76,2.533333333333333,1.572588562965393,0.22489753546588437
BH_s15_high,0,77,2.566666666666667,2.7203569412231445,-0.007774038861605267
BH_s15_high,0,78,2.6,2.857433557510376,-0.23954922952361146
BH_s15_high,0,79,2.6333333333333333,2.365919589996338,-0.4636904376817447
BH_s15_high,0,80,2.6666666666666665,1.6862518787384033,-0.6759622993517436
BH_s15_high,0,81,2.7,1.1834721565246582,-0.8734912577611919
BH_s15_high,0,82,2.7333333333333334,0.9439718723297119,-1.0531253602780526
BH_s15_high,0,83,2.7666666666666666,0.8859542608261108,-1.2090438804477575
BH_s15_high,0,84,2.8,0.9536987543106079,-1.3305217316965343
BH_s15_high,0,85,2.8333333333333335,1.0163109302520752,-1.4017425365355662
BH_s15_high,0,86,2.8666666666666667,0.9531608819961548,-1.4043114100968286
BH_s15_high,0,87,2.9,0.7642486691474915,-1.3216827650085465
BH_s15_high,0,88,2.933333333333333,0.442951500415802,-1.1441909522835387
BH_s15_high,0,89,2.966666666666667,0.12165433168411255,-0.8730630550374976
BH_s15_high,0,90,3.0,-0.13446450233459473,-0.5224462040657095
BH_s15_high,0,91,3.033333333333333,-0.273741215467453,-0.11924915590987815
BH_s15_high,0,92,3.066666666666667,-0.4176124334335327,0.29962547959167296
BH_s15_high,0,93,3.1,-0.5298600792884827,0.6931713071595776
BH_s15_high,0,94,3.1333333333333333,-0.5927411317825317,1.024167794945773
BH_s15_high,0,95,3.1666666666666665,-0.7208005785942078,1.2664046696152116
BH_s15_high,0,96,3.2,-0.8086824417114258,1.4089848415255406
BH_s15_high,0,97,3.2333333333333334,-0.9117410778999329,1.4562580339548008
BH_s15_high,0,98,3.2666666666666666,-0.9746221899986267,1.4237368329915987
BH_s15_high,0,99,3.3,-1.0693957805633545,1.3320442590930721
BH_s15_high,0,100,3.3333333333333335,-1.134574055671692,1.2009760740320758
BH_s15_high,0,101,3.3666666666666667,-1.1632654666900635,1.0454124668908573
BH_s15_high,0,102,3.4,-1.2649307250976562,0.8739665730889234
BH_s15_high,0,103,3.433333333333333,-1.03818678855896,0.6903127944657852
BH_s15_high,0,104,3.466666666666667,-0.13443836569786072,0.49591768069854353
BH_s15_high,0,105,3.5,1.3806954622268677,0.2920179833205776
BH_s15_high,0,106,3.533333333333333,2.701026439666748,0.08016011128723675
BH_s15_high,0,107,3.566666666666667,3.07220196723938,-0.137795319572495
BH_s15_high,0,108,3.6,2.582716464996338,-0.3595705308558479
BH_s15_high,0,109,3.6333333333333333,1.9424192905426025,-0.582115553937469
BH_s15_high,0,110,3.6666666666666665,1.38333261013031,-0.8010107217566083
BH_s15_high,0,111,3.7,1.075770378112793,-1.0098124789168703
BH_s15_high,0,112,3.7333333333333334,0.951132595539093,-1.1994420104864325
BH_s15_high,0,113,3.7666666666666666,1.0163109302520752,-1.3576348070282642
BH_s15_high,0,114,3.8,1.0163109302520752,-1.468857888163053
BH_s15_high,0,115,3.8333333333333335,1.0163109302520752,-1.515395565474718
BH_s15_high,0,116,3.8666666666666667,0.7671324014663696,-1.479973750090329
BH_s15_high,0,117,3.9,0.5110135674476624,-1.349799073064218
BH_s15_high,0,118,3.933333333333333,0.1897163689136505,-1.1210703663473125
BH_s15_high,0,119,3.966666666666667,-0.013883283361792564,-0.8023166591121129
BH_s15_high,0,120,4.0,-0.20712104439735413,-0.4154964270362884
BH_s15_high,0,121,4.033333333333333,-0.33518046140670776,0.005449796378473211
BH_s15_high,0,122,4.066666666666666,-0.4632398784160614,0.41905154520332
BH_s15_high,0,123,4.1,-0.5261209607124329,0.78416621688708
BH_s15_high,0,124,4.133333333333334,-0.6131474375724792,1.0692019907054369
BH_s15_high,0,125,4.166666666666667,-0.717061460018158,1.25852084479858
BH_s15_high,0,126,4.2,-0.845120906829834,1.353752884435613
BH_s15_high,0,127,4.233333333333333,-0.9390391111373901,1.3701111961122963
BH_s15_high,0,128,4.266666666666667,-1.036061406135559,1.3293742080840516
BH_s15_high,0,129,4.3,-1.134574055671692,1.2524221271219789
