recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.6030707955360413,0.06009562482633818
BH_s15_low,0,1,0.03333333333333333,-0.6710127592086792,-0.0942911563168674
BH_s15_low,0,2,0.06666666666666667,-0.7387698888778687,-0.2467417799053868
BH_s15_low,0,3,0.1,-0.8066194653511047,-0.3931117394442715
BH_s15_low,0,4,0.13333333333333333,-0.8744690418243408,-0.5279529374773071
BH_s15_low,0,5,0.16666666666666666,-0.9423186182975769,-0.6473719241755207
BH_s15_low,0,6,0.2,-1.010168194770813,-0.7520874069215783
BH_s15_low,0,7,0.23333333333333334,-1.0780177116394043,-0.8473730721048858
BH_s15_low,0,8,0.26666666666666666,-1.0086897611618042,-0.9391358364334917
BH_s15_low,0,9,0.3,-0.46071872115135193,-1.0281945338644332
BH_s15_low,0,10,0.3333333333333333,0.7640846371650696,-1.1060513748282867
BH_s15_low,0,11,0.36666666666666664,2.1848597526550293,-1.1558823060412136
BH_s15_low,0,12,0.4,2.7882983684539795,-1.1578850102548277
BH_s15_low,0,13,0.43333333333333335,2.445354461669922,-1.0937840951261684
BH_s15_low,0,14,0.4666666666666667,1.8356324434280396,-0.9488711016812478
BH_s15_low,0,15,0.5,1.4282578229904175,-0.7138588808720547
BH_s15_low,0,16,0.5333333333333333,1.0916897058486938,-0.38810423119356163
BH_s15_low,0,17,0.5666666666666667,0.9558982253074646,0.01557517813319639
BH_s15_low,0,18,0.6,0.8217699527740479,0.4668097728154334
BH_s15_low,0,19,0.6333333333333333,0.8217699527740479,0.9186671056956547
BH_s15_low,0,20,0.6666666666666666,0.7520723342895508,1.3154725304753307
BH_s15_low,0,21,0.7,0.6143403649330139,1.6060063913622713
BH_s15_low,0,22,0.7333333333333333,0.34275731444358826,1.7570601633576075
BH_s15_low,0,23,0.7666666666666667,0.14114908874034882,1.7597906780806805
BH_s15_low,0,24,0.8,-0.06249198690056801,1.6270176774592042
BH_s15_low,0,25,0.8333333333333334,-0.19828350841999054,1.3856272820201403
BH_s15_low,0,26,0.8666666666666667,-0.33407503366470337,1.0682506909767322
BH_s15_low,0,27,0.9,-0.469866544008255,0.7074036952714774
