recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_low,0,0,0.0,0.12945856153964996,0.05075094880897502
BH_s00_low,0,1,0.03333333333333333,0.12945856153964996,-0.1918025781967052
BH_s00_low,0,2,0.06666666666666667,0.12945856153964996,-0.4502388811858101
BH_s00_low,0,3,0.1,-0.007998820394277573,-0.7294374709336031
BH_s00_low,0,4,0.13333333333333333,-0.21296192705631256,-1.0246409859665493
BH_s00_low,0,5,0.16666666666666666,-0.42526277899742126,-1.32251696945009
BH_s00_low,0,6,0.2,-0.6375636458396912,-1.6048219627871416
BH_s00_low,0,7,0.23333333333333334,-0.7945882678031921,-1.8510904044426406
BH_s00_low,0,8,0.26666666666666666,-0.9369375109672546,-2.038923525254924
BH_s00_low,0,9,0.3,-1.0792866945266724,-2.1429563866294568
BH_s00_low,0,10,0.3333333333333333,-1.1012998819351196,-2.135077690792978
BH_s00_low,0,11,0.36666666666666664,-1.1012998819351196,-1.9892001612024566
BH_s00_low,0,12,0.4,-1.1012998819351196,-1.6900904579722065
BH_s00_low,0,13,0.43333333333333335,-1.1012998819351196,-1.241918878859755
BH_s00_low,0,14,0.4666666666666667,-1.1736974716186523,-0.6730061767495726
BH_s00_low,0,15,0.5,-1.1736974716186523,-0.03478798579384075
BH_s00_low,0,16,0.5333333333333333,-0.9291133880615234,0.605586751300182
BH_s00_low,0,17,0.5666666666666667,-0.223239004611969,1.177993999858469
BH_s00_low,0,18,0.6,0.7624419927597046,1.6241664158598568
BH_s00_low,0,19,0.6333333333333333,1.5827878713607788,1.909623233146706
BH_s00_low,0,20,0.6666666666666666,1.794602394104004,2.029007890427966
BH_s00_low,0,21,0.7,1.5867069959640503,2.0030926725150775
BH_s00_low,0,22,0.7333333333333333,1.1596593856811523,1.8691583302527415
BH_s00_low,0,23,0.7666666666666667,0.7326117753982544,1.669503289772534
BH_s00_low,0,24,0.8,0.3192598521709442,1.4413722624024212
BH_s00_low,0,25,0.8333333333333334,0.04581122472882271,1.2096163147587797
BH_s00_low,0,26,0.8666666666666667,-0.015336554497480392,0.9835050758790416
BH_s00_low,0,27,0.9,-0.008978600613772869,0.7591020827965612
BH_s00_low,0,28,0.9333333333333333,0.12945856153964996,0.5258955643716082
BH_s00_low,0,29,0.9666666666666667,0.20038998126983643,0.27395016114748044
BH_s00_low,0,30,1.0,0.12945856153964996,-0.0010193922694898133
BH_s00_low,0,31,1.0333333333333334,-0.015336554497480392,-0.29562700718173746
BH_s00_low,0,32,1.0666666666666667,-0.22078602015972137,-0.5991634252639746
BH_s00_low,0,33,1.1,-0.4330868721008301,-0.8943047732278062
BH_s00_low,0,34,1.1333333333333333,-0.5837535858154297,-1.1579084274911857
BH_s00_low,0,35,1.1666666666666667,-0.7261027693748474,-1.3634199182202098
BH_s00_low,0,36,1.2,-0.8117096424102783,-1.485176771132108
BH_s00_low,0,37,1.2333333333333334,-0.884107232093811,-1.5034548693949576
BH_s00_low,0,38,1.2666666666666666,-0.9359577298164368,-1.4092438959030444
BH_s00_low,0,39,1.3,-0.9071002006530762,-1.207970131055406
BH_s00_low,0,40,1.3333333333333333,-0.43212124705314636,-0.9210908309198943
BH_s00_low,0,41,1.3666666666666667,0.2517399489879608,-0.5843525513407242
BH_s00_low,0,42,1.4,1.105835199356079,-0.24235535688511917
BH_s00_low,0,43,1.4333333333333333,1.5446330308914185,0.05989891171012734
BH_s00_low,0,44,1.4666666666666666,1.4306620359420776,0.2867840017755114
BH_s00_low,0,45,1.5,1.1112345457077026,0.4206033805031278
BH_s00_low,0,46,1.5333333333333334,0.6117894053459167,0.4657704537208243
BH_s00_low,0,47,1.5666666666666667,0.18474180996418,0.44548699518094564
BH_s00_low,0,48,1.6,-0.07011929899454117,0.39222510904856045
BH_s00_low,0,49,1.6333333333333333,-0.23252922296524048,0.337490433109893
BH_s00_low,0,50,1.6666666666666667,-0.1376321166753769,0.3046995657510674
BH_s00_low,0,51,1.7,-0.015336554497480392,0.3065982630611598
BH_s00_low,0,52,1.7333333333333334,0.002271174918860197,0.3461536275994835
BH_s00_low,0,53,1.7666666666666666,-0.015336554497480392,0.41782641437824664
BH_s00_low,0,54,1.8,-0.10045001655817032,0.5081954699773613
BH_s00_low,0,55,1.8333333333333333,-0.2530692219734192,0.5972383920801813
BH_s00_low,0,56,1.8666666666666667,-0.4653700590133667,0.6615435480893238
BH_s00_low,0,57,1.9,-0.6722927093505859,0.6802171286243908
BH_s00_low,0,58,1.9333333333333333,-0.8146419525146484,0.6414329120058097
BH_s00_low,0,59,1.9666666666666666,-0.956504762172699,0.5451487501498578
BH_s00_low,0,60,2.0,-1.0269427299499512,0.40103438347925513
BH_s00_low,0,61,2.033333333333333,-1.096894383430481,0.22436356990261105
BH_s00_low,0,62,2.066666666666667,-1.0357537269592285,0.032130912745055314
BH_s00_low,0,63,2.1,-0.4962083697319031,-0.15937801591892983
BH_s00_low,0,64,2.1333333333333333,0.34858953952789307,-0.33561769947475545
BH_s00_low,0,65,2.1666666666666665,1.3474798202514648,-0.4846187106061743
BH_s00_low,0,66,2.2,1.9061274528503418,-0.5981851248467313
BH_s00_low,0,67,2.2333333333333334,1.905161738395691,-0.6731472118539867
BH_s00_low,0,68,2.2666666666666666,1.5695927143096924,-0.7115824744699222
BH_s00_low,0,69,2.3,1.1425451040267944,-0.7184429425342939
BH_s00_low,0,70,2.3333333333333335,0.7154974937438965,-0.6974771024624682
BH_s00_low,0,71,2.3666666666666667,0.4043803811073303,-0.6486173460490438
BH_s00_low,0,72,2.4,0.1607690453529358,-0.5688677438473222
BH_s00_low,0,73,2.433333333333333,0.057061001658439636,-0.45704744723549795
BH_s00_low,0,74,2.466666666666667,0.12945856153964996,-0.319433606761614
BH_s00_low,0,75,2.5,0.2018561065196991,-0.17076539464164253
BH_s00_low,0,76,2.533333333333333,0.17055270075798035,-0.029897740655733668
BH_s00_low,0,77,2.566666666666667,0.02820349670946598,0.08560701814512897
BH_s00_low,0,78,2.6,-0.06815974414348602,0.16386375922677843
BH_s00_low,0,79,2.6333333333333333,-0.32889246940612793,0.20256250536475856
BH_s00_low,0,80,2.6666666666666665,-0.5436392426490784,0.21119123196368939
BH_s00_low,0,81,2.7,-0.6859884262084961,0.20886157153994434
BH_s00_low,0,82,2.7333333333333334,-0.8283376097679138,0.21783574533252573
BH_s00_low,0,83,2.7666666666666666,-0.956504762172699,0.2557467353653339
BH_s00_low,0,84,2.8,-0.9682409167289734,0.32971362626713446
BH_s00_low,0,85,2.8333333333333335,-1.028902292251587,0.43509182418013675
BH_s00_low,0,86,2.8666666666666667,-1.028902292251587,0.5584467384297466
BH_s00_low,0,87,2.9,-0.9433096051216125,0.6813849393980242
BH_s00_low,0,88,2.933333333333333,-0.367561936378479,0.7835077020361767
BH_s00_low,0,89,2.966666666666667,0.4879923164844513,0.8447681940340966
BH_s00_low,0,90,3.0,1.4844367504119873,0.8478239184613917
BH_s00_low,0,91,3.033333333333333,1.9286268949508667,0.7809849045480706
BH_s00_low,0,92,3.066666666666667,1.8102647066116333,0.6411822105488937
BH_s00_low,0,93,3.1,1.463445782661438,0.4352607639467029
BH_s00_low,0,94,3.1333333333333333,1.03639817237854,0.17897580130675372
BH_s00_low,0,95,3.1666666666666665,0.6093505620956421,-0.10570909755282232
BH_s00_low,0,96,3.2,0.30948328971862793,-0.39407726301300117
BH_s00_low,0,97,3.2333333333333334,0.14951927959918976,-0.6617605346257808
BH_s00_low,0,98,3.2666666666666666,0.12945856153964996,-0.8871488868504143
BH_s00_low,0,99,3.3,0.17690357565879822,-1.0535103301046944
BH_s00_low,0,100,3.3333333333333335,0.2018561065196991,-1.15113010306498
BH_s00_low,0,101,3.3666666666666667,0.15930292010307312,-1.179489581775237
BH_s00_low,0,102,3.4,0.0169537216424942,-1.1478124507638785
BH_s00_low,0,103,3.433333333333333,-0.1630568504333496,-1.0710645065410695
BH_s00_low,0,104,3.466666666666667,-0.34014225006103516,-0.9626873508021021
BH_s00_low,0,105,3.5,-0.5548889636993408,-0.8293224351501787
BH_s00_low,0,106,3.533333333333333,-0.6972382068634033,-0.6699770257513529
BH_s00_low,0,107,3.566666666666667,-0.8117096424102783,-0.4787350666121321
BH_s00_low,0,108,3.6,-0.884107232093811,-0.24950768260120662
BH_s00_low,0,109,3.6333333333333333,-0.884107232093811,0.01893271842465386
BH_s00_low,0,110,3.6666666666666665,-0.956504762172699,0.31944446839540985
BH_s00_low,0,111,3.7,-0.956504762172699,0.6360620338606067
BH_s00_low,0,112,3.7333333333333334,-0.956504762172699,0.9461758417007723
BH_s00_low,0,113,3.7666666666666666,-0.7721028923988342,1.2231543920466126
BH_s00_low,0,114,3.8,-0.1787474900484085,1.4388469355388747
