recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session0_lamp,0,0,0.0,-13.202913284301758,-0.1590275116996067
COHFACE_s12_session0_lamp,0,1,0.03333333333333333,-9.523591995239258,-0.1375155133535658
COHFACE_s12_session0_lamp,0,2,0.06666666666666667,-0.5394214391708374,-0.10314552308051976
COHFACE_s12_session0_lamp,0,3,0.1,0.6393204927444458,-0.05037564244800236
COHFACE_s12_session0_lamp,0,4,0.13333333333333333,-0.8117415904998779,0.0211838827859286
COHFACE_s12_session0_lamp,0,5,0.16666666666666666,-0.6060017943382263,0.10575433778658047
COHFACE_s12_session0_lamp,0,6,0.2,-0.41436997056007385,0.1926586284062733
COHFACE_s12_session0_lamp,0,7,0.23333333333333334,-0.5583428144454956,0.27023246814396434
COHFACE_s12_session0_lamp,0,8,0.26666666666666666,-0.6072110533714294,0.3307162619256834
COHFACE_s12_session0_lamp,0,9,0.3,-0.5106837749481201,0.3732223826340992
COHFACE_s12_session0_lamp,0,10,0.3333333333333333,0.07047135382890701,0.40314609558043435
COHFACE_s12_session0_lamp,0,11,0.36666666666666664,1.1452645063400269,0.42875454752924413
COHFACE_s12_session0_lamp,0,12,0.4,1.759662389755249,0.45695142492449287
COHFACE_s12_session0_lamp,0,13,0.43333333333333335,1.608268141746521,0.4901020834928788
COHFACE_s12_session0_lamp,0,14,0.4666666666666667,1.2311218976974487,0.5250456948514938
COHFACE_s12_session0_lamp,0,15,0.5,0.8849421739578247,0.5544513093433661
COHFACE_s12_session0_lamp,0,16,0.5333333333333333,0.6719704866409302,0.5697489947701343
COHFACE_s12_session0_lamp,0,17,0.5666666666666667,0.7919478416442871,0.5643016846673902
COHFACE_s12_session0_lamp,0,18,0.6,0.9882270097732544,0.5355125803144888
COHFACE_s12_session0_lamp,0,19,0.6333333333333333,1.1979265213012695,0.4851994911591482
COHFACE_s12_session0_lamp,0,20,0.6666666666666666,1.519091248512268,0.41848617549387307
COHFACE_s12_session0_lamp,0,21,0.7,1.7817847728729248,0.34199301244456093
COHFACE_s12_session0_lamp,0,22,0.7333333333333333,1.8060647249221802,0.2619263243471943
COHFACE_s12_session0_lamp,0,23,0.7666666666666667,1.7097034454345703,0.18232192659779908
COHFACE_s12_session0_lamp,0,24,0.8,1.6096433401107788,0.1037754470449959
COHFACE_s12_session0_lamp,0,25,0.8333333333333334,1.4959731101989746,0.023246648334649192
COHFACE_s12_session0_lamp,0,26,0.8666666666666667,1.398995280265808,-0.06461794994971906
COHFACE_s12_session0_lamp,0,27,0.9,1.3176430463790894,-0.16499632202904962
COHFACE_s12_session0_lamp,0,28,0.9333333333333333,1.1669363975524902,-0.28061924993933673
COHFACE_s12_session0_lamp,0,29,0.9666666666666667,1.0019793510437012,-0.4112035322101744
COHFACE_s12_session0_lamp,0,30,1.0,0.8739165663719177,-0.5547048186463615
COHFACE_s12_session0_lamp,0,31,1.0333333333333334,0.7573061585426331,-0.7088424979498895
COHFACE_s12_session0_lamp,0,32,1.0666666666666667,0.6350288391113281,-0.8709770649078674
COHFACE_s12_session0_lamp,0,33,1.1,0.5130597352981567,-1.0357836463320997
COHFACE_s12_session0_lamp,0,34,1.1333333333333333,0.38978657126426697,-1.1923539306631612
COHFACE_s12_session0_lamp,0,35,1.1666666666666667,0.2863594591617584,-1.3234185767107323
COHFACE_s12_session0_lamp,0,36,1.2,0.20334745943546295,-1.4081252057233857
COHFACE_s12_session0_lamp,0,37,1.2333333333333334,0.11971897631883621,-1.4273389965964092
COHFACE_s12_session0_lamp,0,38,1.2666666666666666,0.04730576276779175,-1.3687343078996768
COHFACE_s12_session0_lamp,0,39,1.3,-0.035801082849502563,-1.2291204457305414
COHFACE_s12_session0_lamp,0,40,1.3333333333333333,-0.11222144216299057,-1.0133261041452621
COHFACE_s12_session0_lamp,0,41,1.3666666666666667,-0.04315147548913956,-0.7311919283350551
COHFACE_s12_session0_lamp,0,42,1.4,0.6309268474578857,-0.3952255044892998
COHFACE_s12_session0_lamp,0,43,1.4333333333333333,1.6700114011764526,-0.02055728564750167
COHFACE_s12_session0_lamp,0,44,1.4666666666666666,2.107667922973633,0.37339725065284046
COHFACE_s12_session0_lamp,0,45,1.5,1.8911159038543701,0.7618485659878131
COHFACE_s12_session0_lamp,0,46,1.5333333333333334,1.6551920175552368,1.1160978455386696
COHFACE_s12_session0_lamp,0,47,1.5666666666666667,1.634468674659729,1.4077751682895874
COHFACE_s12_session0_lamp,0,48,1.6,1.7113633155822754,1.6143134536682266
COHFACE_s12_session0_lamp,0,49,1.6333333333333333,1.6867276430130005,1.7234271527577223
COHFACE_s12_session0_lamp,0,50,1.6666666666666667,1.4515150785446167,1.7349766775637985
COHFACE_s12_session0_lamp,0,51,1.7,1.254050374031067,1.6598453862334828
COHFACE_s12_session0_lamp,0,52,1.7333333333333334,1.253504991531372,1.5164836512175635
COHFACE_s12_session0_lamp,0,53,1.7666666666666666,1.259598731994629,1.3263072747102322
COHFACE_s12_session0_lamp,0,54,1.8,1.1112157106399536,1.1092666080473292
COHFACE_s12_session0_lamp,0,55,1.8333333333333333,0.8818597197532654,0.8807397837733482
COHFACE_s12_session0_lamp,0,56,1.8666666666666667,0.6991669535636902,0.6505001662140328
COHFACE_s12_session0_lamp,0,57,1.9,0.5717443227767944,0.4238446918345338
COHFACE_s12_session0_lamp,0,58,1.9333333333333333,0.4439897835254669,0.2041377348452805
COHFACE_s12_session0_lamp,0,59,1.9666666666666666,0.2978592813014984,-0.004617953082934098
COHFACE_s12_session0_lamp,0,60,2.0,0.20704635977745056,-0.19659190266148885
COHFACE_s12_session0_lamp,0,61,2.033333333333333,0.14112995564937592,-0.36486678500599307
COHFACE_s12_session0_lamp,0,62,2.066666666666667,0.04979541152715683,-0.50329497403936
COHFACE_s12_session0_lamp,0,63,2.1,-0.042985498905181885,-0.6080212073655727
COHFACE_s12_session0_lamp,0,64,2.1333333333333333,-0.1466023027896881,-0.6779860354163788
COHFACE_s12_session0_lamp,0,65,2.1666666666666665,-0.27120330929756165,-0.714805107185323
COHFACE_s12_session0_lamp,0,66,2.2,-0.34992361068725586,-0.7225771340715251
COHFACE_s12_session0_lamp,0,67,2.2333333333333334,-0.38444674015045166,-0.7076607422791854
COHFACE_s12_session0_lamp,0,68,2.2666666666666666,-0.42515844106674194,-0.6781234443092634
COHFACE_s12_session0_lamp,0,69,2.3,-0.48920169472694397,-0.6427043980598851
COHFACE_s12_session0_lamp,0,70,2.3333333333333335,-0.5748218894004822,-0.6095412560056295
COHFACE_s12_session0_lamp,0,71,2.3666666666666667,-0.6656110882759094,-0.5851388508928903
COHFACE_s12_session0_lamp,0,72,2.4,-0.770460844039917,-0.5738249014833527
COHFACE_s12_session0_lamp,0,73,2.433333333333333,-0.8856486082077026,-0.5774864254901965
COHFACE_s12_session0_lamp,0,74,2.466666666666667,-1.0143990516662598,-0.5951670901472366
COHFACE_s12_session0_lamp,0,75,2.5,-1.017860770225525,-0.6224087678463381
COHFACE_s12_session0_lamp,0,76,2.533333333333333,-0.4490353465080261,-0.6508647152925134
COHFACE_s12_session0_lamp,0,77,2.566666666666667,0.6246908903121948,-0.6689782617164003
COHFACE_s12_session0_lamp,0,78,2.6,1.2372629642486572,-0.6639509104149386
COHFACE_s12_session0_lamp,0,79,2.6333333333333333,1.146378993988037,-0.6243254888204655
COHFACE_s12_session0_lamp,0,80,2.6666666666666665,0.9269105195999146,-0.5420988033366115
COHFACE_s12_session0_lamp,0,81,2.7,0.8920554518699646,-0.41368865814296346
COHFACE_s12_session0_lamp,0,82,2.7333333333333334,1.0416477918624878,-0.24001451009061955
COHFACE_s12_session0_lamp,0,83,2.7666666666666666,1.092057228088379,-0.026573547914471037
COHFACE_s12_session0_lamp,0,84,2.8,0.8355759978294373,0.21590951343710363
COHFACE_s12_session0_lamp,0,85,2.8333333333333335,0.5740917325019836,0.470627194166584
COHFACE_s12_session0_lamp,0,86,2.8666666666666667,0.5425798892974854,0.7148415898280768
COHFACE_s12_session0_lamp,0,87,2.9,0.5510447025299072,0.9224047115923467
COHFACE_s12_session0_lamp,0,88,2.933333333333333,0.45558443665504456,1.069125062525643
COHFACE_s12_session0_lamp,0,89,2.966666666666667,0.30160558223724365,1.139529370841166
COHFACE_s12_session0_lamp,0,90,3.0,0.13128991425037384,1.1315975074865507
COHFACE_s12_session0_lamp,0,91,3.033333333333333,-0.014176705852150917,1.0563398590769382
COHFACE_s12_session0_lamp,0,92,3.066666666666667,-0.14136219024658203,0.9324161789233669
COHFACE_s12_session0_lamp,0,93,3.1,-0.25168919563293457,0.7793469564530056
COHFACE_s12_session0_lamp,0,94,3.1333333333333333,-0.3393722474575043,0.6130802250807321
COHFACE_s12_session0_lamp,0,95,3.1666666666666665,-0.40955662727355957,0.4451624961647947
COHFACE_s12_session0_lamp,0,96,3.2,-0.49254491925239563,0.28398906075894026
COHFACE_s12_session0_lamp,0,97,3.2333333333333334,-0.5809392929077148,0.1357827695726779
COHFACE_s12_session0_lamp,0,98,3.2666666666666666,-0.6628842949867249,0.00448791745333753
COHFACE_s12_session0_lamp,0,99,3.3,-0.742505669593811,-0.10849429313152503
COHFACE_s12_session0_lamp,0,100,3.3333333333333335,-0.8207043409347534,-0.2038480780685756
COHFACE_s12_session0_lamp,0,101,3.3666666666666667,-0.8856723308563232,-0.28329409780270415
COHFACE_s12_session0_lamp,0,102,3.4,-0.949502170085907,-0.3484825580925677
COHFACE_s12_session0_lamp,0,103,3.433333333333333,-1.0176948308944702,-0.40017558756872507
COHFACE_s12_session0_lamp,0,104,3.466666666666667,-1.069811463356018,-0.4379312262980493
COHFACE_s12_session0_lamp,0,105,3.5,-1.1057097911834717,-0.46043642425332143
COHFACE_s12_session0_lamp,0,106,3.533333333333333,-1.1573286056518555,-0.4664222534721793
COHFACE_s12_session0_lamp,0,107,3.566666666666667,-1.2008380889892578,-0.45577766025352845
COHFACE_s12_session0_lamp,0,108,3.6,-1.2124090194702148,-0.43027343788245426
COHFACE_s12_session0_lamp,0,109,3.6333333333333333,-1.2359540462493896,-0.3934224846377974
COHFACE_s12_session0_lamp,0,110,3.6666666666666665,-1.2522433996200562,-0.3494604878475568
COHFACE_s12_session0_lamp,0,111,3.7,-1.1574945449829102,-0.30196239658128304
COHFACE_s12_session0_lamp,0,112,3.7333333333333334,-0.5380462408065796,-0.2528488751709253
COHFACE_s12_session0_lamp,0,113,3.7666666666666666,0.49214670062065125,-0.2022658367082385
COHFACE_s12_session0_lamp,0,114,3.8,0.9881559014320374,-0.1491836909535772
COHFACE_s12_session0_lamp,0,115,3.8333333333333335,0.8209226131439209,-0.0921459236186956
COHFACE_s12_session0_lamp,0,116,3.8666666666666667,0.6037303805351257,-0.029801875811029353
COHFACE_s12_session0_lamp,0,117,3.9,0.5877492427825928,0.03864213603264813
COHFACE_s12_session0_lamp,0,118,3.933333333333333,0.6807909607887268,0.11270971107772408
COHFACE_s12_session0_lamp,0,119,3.966666666666667,0.6704766750335693,0.18967626808945456
COHFACE_s12_session0_lamp,0,120,4.0,0.4414290189743042,0.2639529970679808
COHFACE_s12_session0_lamp,0,121,4.033333333333333,0.2773018777370453,0.32761786757363504
COHFACE_s12_session0_lamp,0,122,4.066666666666666,0.30556532740592957,0.37217013853964276
COHFACE_s12_session0_lamp,0,123,4.1,0.29930564761161804,0.39070681857499046
COHFACE_s12_session0_lamp,0,124,4.133333333333334,0.19180023670196533,0.37952147558305827
COHFACE_s12_session0_lamp,0,125,4.166666666666667,0.04960572347044945,0.3386069047620396
COHFACE_s12_session0_lamp,0,126,4.2,-0.09676191210746765,0.27121437104899004
COHFACE_s12_session0_lamp,0,127,4.233333333333333,-0.22885556519031525,0.18305196318851424
COHFACE_s12_session0_lamp,0,128,4.266666666666667,-0.31973958015441895,0.08167181614065842
COHFACE_s12_session0_lamp,0,129,4.3,-0.3908250033855438,-0.023843861909245527
COHFACE_s12_session0_lamp,0,130,4.333333333333333,-0.46681854128837585,-0.12332333618504049
COHFACE_s12_session0_lamp,0,131,4.366666666666666,-0.5456811189651489,-0.20667310215762807
COHFACE_s12_session0_lamp,0,132,4.4,-0.6221489310264587,-0.26595490784807096
COHFACE_s12_session0_lamp,0,133,4.433333333333334,-0.66544508934021,-0.297816513838392
COHFACE_s12_session0_lamp,0,134,4.466666666666667,-0.7206204533576965,-0.3051664770413914
COHFACE_s12_session0_lamp,0,135,4.5,-0.7866791486740112,-0.2969739291929181
COHFACE_s12_session0_lamp,0,136,4.533333333333333,-0.8445101380348206,-0.2857191003299193
COHFACE_s12_session0_lamp,0,137,4.566666666666666,-0.8930227160453796,-0.283137164717933
COHFACE_s12_session0_lamp,0,138,4.6,-0.9428156614303589,-0.2959390439519354
COHFACE_s12_session0_lamp,0,139,4.633333333333334,-0.9982044100761414,-0.32331350022050004
COHFACE_s12_session0_lamp,0,140,4.666666666666667,-1.0269895792007446,-0.3569642340731471
COHFACE_s12_session0_lamp,0,141,4.7,-1.0473097562789917,-0.38323530817429874
COHFACE_s12_session0_lamp,0,142,4.733333333333333,-1.0796751976013184,-0.3865111746829435
COHFACE_s12_session0_lamp,0,143,4.766666666666667,-1.1160951852798462,-0.3532172668521105
COHFACE_s12_session0_lamp,0,144,4.8,-1.1404227018356323,-0.2756794810836186
COHFACE_s12_session0_lamp,0,145,4.833333333333333,-1.07097327709198,-0.1547958987913051
COHFACE_s12_session0_lamp,0,146,4.866666666666666,-0.5123435854911804,-0.00040693983988324427
COHFACE_s12_session0_lamp,0,147,4.9,0.47699540853500366,0.17102533296915648
COHFACE_s12_session0_lamp,0,148,4.933333333333334,0.958754301071167,0.3404343295346004
COHFACE_s12_session0_lamp,0,149,4.966666666666667,0.7960498332977295,0.49013226626655876
COHFACE_s12_session0_lamp,0,150,5.0,0.5740917325019836,0.606752107731623
COHFACE_s12_session0_lamp,0,151,5.033333333333333,0.5476540327072144,0.6831556197456959
COHFACE_s12_session0_lamp,0,152,5.066666666666666,0.6604232788085938,0.7193265189730046
COHFACE_s12_session0_lamp,0,153,5.1,0.7012771964073181,0.7217286131716248
COHFACE_s12_session0_lamp,0,154,5.133333333333334,0.49126940965652466,0.7006351738232738
COHFACE_s12_session0_lamp,0,155,5.166666666666667,0.2874264419078827,0.6659250274242358
COHFACE_s12_session0_lamp,0,156,5.2,0.2626011073589325,0.6232035432832135
COHFACE_s12_session0_lamp,0,157,5.233333333333333,0.2594001293182373,0.572420091239229
COHFACE_s12_session0_lamp,0,158,5.266666666666667,0.17935198545455933,0.5096853131860244
COHFACE_s12_session0_lamp,0,159,5.3,0.05347060784697533,0.4309745116686887
COHFACE_s12_session0_lamp,0,160,5.333333333333333,-0.09574233740568161,0.3354766234870036
COHFACE_s12_session0_lamp,0,161,5.366666666666666,-0.22653189301490784,0.22684259650802943
COHFACE_s12_session0_lamp,0,162,5.4,-0.32225295901298523,0.11190341744705051
COHFACE_s12_session0_lamp,0,163,5.433333333333334,-0.3790169358253479,-0.0022482967177281134
