recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_high,0,0,0.0,-0.7948148846626282,0.015159038729254583
BH_s02_high,0,1,0.03333333333333333,-0.9138174653053284,0.4580305153691131
BH_s02_high,0,2,0.06666666666666667,-0.9785715937614441,0.8380604578474922
BH_s02_high,0,3,0.1,-1.1413168907165527,1.1033360668050678
BH_s02_high,0,4,0.13333333333333333,-1.2708251476287842,1.223364821929958
BH_s02_high,0,5,0.16666666666666666,-1.3898276090621948,1.1971129818195099
BH_s02_high,0,6,0.2,-1.2866148948669434,1.0548372784906648
BH_s02_high,0,7,0.23333333333333334,-0.7213994264602661,0.8506824833240074
BH_s02_high,0,8,0.26666666666666666,0.14485539495944977,0.6452115362685568
BH_s02_high,0,9,0.3,0.9464184045791626,0.48206393148953613
BH_s02_high,0,10,0.3333333333333333,1.375246286392212,0.36949247996793855
BH_s02_high,0,11,0.36666666666666664,1.4715176820755005,0.27855260964074763
BH_s02_high,0,12,0.4,1.4102654457092285,0.1610230754126335
BH_s02_high,0,13,0.43333333333333335,1.3945379257202148,-0.021885362753340118
BH_s02_high,0,14,0.4666666666666667,1.2755354642868042,-0.27517853665673714
BH_s02_high,0,15,0.5,1.0865570306777954,-0.5626386030290189
BH_s02_high,0,16,0.5333333333333333,0.909804105758667,-0.8198563042054965
BH_s02_high,0,17,0.5666666666666667,0.7347710728645325,-0.9809828942135741
BH_s02_high,0,18,0.6,0.6157684922218323,-1.0060173269381547
BH_s02_high,0,19,0.6333333333333333,0.49676594138145447,-0.8957498178468114
BH_s02_high,0,20,0.6666666666666666,0.325297087430954,-0.6881487386662343
BH_s02_high,0,21,0.7,0.08729198575019836,-0.4394720057300035
BH_s02_high,0,22,0.7333333333333333,-0.08946089446544647,-0.2007647012570279
BH_s02_high,0,23,0.7666666666666667,-0.28550541400909424,-0.0014913012874061783
BH_s02_high,0,24,0.8,-0.40450796484947205,0.1537449491482978
BH_s02_high,0,25,0.8333333333333334,-0.5235105156898499,0.2774940306427648
BH_s02_high,0,26,0.8666666666666667,-0.703765332698822,0.38757900915474697
BH_s02_high,0,27,0.9,-0.8227678537368774,0.4971988288911252
BH_s02_high,0,28,0.9333333333333333,-0.9417704343795776,0.6090426403741687
BH_s02_high,0,29,0.9666666666666667,-1.0398237705230713,0.7126315500969552
BH_s02_high,0,30,1.0,-1.1623282432556152,0.7852326014769112
BH_s02_high,0,31,1.0333333333333334,-1.2375258207321167,0.7982372240428841
BH_s02_high,0,32,1.0666666666666667,-1.356528401374817,0.7287754550508696
BH_s02_high,0,33,1.1,-1.4142787456512451,0.5717425962856784
BH_s02_high,0,34,1.1333333333333333,-1.3970184326171875,0.3447002772414286
BH_s02_high,0,35,1.1666666666666667,-0.8564409613609314,0.081247451040786
BH_s02_high,0,36,1.2,-0.023485394194722176,-0.18321798472805587
BH_s02_high,0,37,1.2333333333333334,1.0404092073440552,-0.4236162883725235
BH_s02_high,0,38,1.2666666666666666,1.6130021810531616,-0.628246640559442
BH_s02_high,0,39,1.3,1.8249610662460327,-0.7936447313105373
BH_s02_high,0,40,1.3333333333333333,1.882711410522461,-0.9174706349335418
BH_s02_high,0,41,1.3666666666666667,1.9002832174301147,-0.9948218952915479
BH_s02_high,0,42,1.4,1.9248589277267456,-1.0179982689628984
