recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.6030707955360413,-0.002506701011100371
BH_s15_low,0,1,0.03333333333333333,-0.6710127592086792,0.07006150770152673
BH_s15_low,0,2,0.06666666666666667,-0.7387698888778687,0.11899304442936097
BH_s15_low,0,3,0.1,-0.8066194653511047,0.1290805463108617
BH_s15_low,0,4,0.13333333333333333,-0.8744690418243408,0.09867657177016137
BH_s15_low,0,5,0.16666666666666666,-0.9423186182975769,0.03689275742788913
BH_s15_low,0,6,0.2,-1.010168194770813,-0.0429333435852549
BH_s15_low,0,7,0.23333333333333334,-1.0780177116394043,-0.1279667878558972
BH_s15_low,0,8,0.26666666666666666,-1.0086897611618042,-0.20696499060835702
BH_s15_low,0,9,0.3,-0.46071872115135193,-0.2699841408929696
BH_s15_low,0,10,0.3333333333333333,0.7640846371650696,-0.30816631753732393
BH_s15_low,0,11,0.36666666666666664,2.1848597526550293,-0.31311254228131924
BH_s15_low,0,12,0.4,2.7882983684539795,-0.2767121757611231
BH_s15_low,0,13,0.43333333333333335,2.445354461669922,-0.19376749618886266
BH_s15_low,0,14,0.4666666666666667,1.8356324434280396,-0.06735592212873834
BH_s15_low,0,15,0.5,1.4282578229904175,0.08675065942404207
BH_s15_low,0,16,0.5333333333333333,1.0916897058486938,0.2408085760679226
BH_s15_low,0,17,0.5666666666666667,0.9558982253074646,0.3622418053387994
BH_s15_low,0,18,0.6,0.8217699527740479,0.42444338044717633
BH_s15_low,0,19,0.6333333333333333,0.8217699527740479,0.4160016466258821
BH_s15_low,0,20,0.6666666666666666,0.7520723342895508,0.34379423942344367
BH_s15_low,0,21,0.7,0.6143403649330139,0.22883798866249347
BH_s15_low,0,22,0.7333333333333333,0.34275731444358826,0.0978501168786778
BH_s15_low,0,23,0.7666666666666667,0.14114908874034882,-0.024840052573096825
BH_s15_low,0,24,0.8,-0.06249198690056801,-0.12224443409778024
BH_s15_low,0,25,0.8333333333333334,-0.19828350841999054,-0.18645897578098075
BH_s15_low,0,26,0.8666666666666667,-0.33407503366470337,-0.217915041531022
BH_s15_low,0,27,0.9,-0.469866544008255,-0.22258588645469077
BH_s15_low,0,28,0.9333333333333333,-0.5378084778785706,-0.20804763689434225
BH_s15_low,0,29,0.9666666666666667,-0.6057504415512085,-0.18015336243219357
BH_s15_low,0,30,1.0,-0.7387698888778687,-0.14211889177824794
BH_s15_low,0,31,1.0333333333333334,-0.8066194653511047,-0.09655703580788869
BH_s15_low,0,32,1.0666666666666667,-0.8774259090423584,-0.04896048850344942
BH_s15_low,0,33,1.1,-1.010168194770813,-0.009736163632482484
BH_s15_low,0,34,1.1333333333333333,-1.0811593532562256,0.007592584111088049
BH_s15_low,0,35,1.1666666666666667,-1.1491013765335083,-0.0081327370530394
BH_s15_low,0,36,1.2,-1.2170432806015015,-0.05976736021380802
BH_s15_low,0,37,1.2333333333333334,-1.2815663814544678,-0.13946942046349237
BH_s15_low,0,38,1.2666666666666666,-1.1283107995986938,-0.2311108427323875
BH_s15_low,0,39,1.3,-0.23499347269535065,-0.31531099974588506
BH_s15_low,0,40,1.3333333333333333,0.9907339215278625,-0.3740529453721511
BH_s15_low,0,41,1.3666666666666667,1.9865778684616089,-0.39358861901814435
BH_s15_low,0,42,1.4,2.0953879356384277,-0.36653346257656577
BH_s15_low,0,43,1.4333333333333333,1.548248529434204,-0.29431398461274805
BH_s15_low,0,44,1.4666666666666666,1.009055733680725,-0.1889696586132273
BH_s15_low,0,45,1.5,0.6099050641059875,-0.07142143117399403
BH_s15_low,0,46,1.5333333333333334,0.41042205691337585,0.03555183941425002
BH_s15_low,0,47,1.5666666666666667,0.35116592049598694,0.11765186348467639
BH_s15_low,0,48,1.6,0.48695746064186096,0.17711970903899676
BH_s15_low,0,49,1.6333333333333333,0.4825221300125122,0.23266660356649993
BH_s15_low,0,50,1.6666666666666667,0.4054323434829712,0.3097125268544031
BH_s15_low,0,51,1.7,0.13384930789470673,0.42542659041055864
BH_s15_low,0,52,1.7333333333333334,-0.13773372769355774,0.576715818254058
BH_s15_low,0,53,1.7666666666666666,-0.3414672017097473,0.738042868359298
BH_s15_low,0,54,1.8,-0.5402109622955322,0.8702764280918397
BH_s15_low,0,55,1.8333333333333333,-0.6709203720092773,0.9355172569145721
BH_s15_low,0,56,1.8666666666666667,-0.7439444661140442,0.9101561104254715
BH_s15_low,0,57,1.9,-0.8066194653511047,0.7906985900123216
BH_s15_low,0,58,1.9333333333333333,-0.8798283934593201,0.5921703071457511
BH_s15_low,0,59,1.9666666666666666,-0.9423186182975769,0.3425108215525133
BH_s15_low,0,60,2.0,-1.010168194770813,0.07564403978467289
BH_s15_low,0,61,2.033333333333333,-1.015804648399353,-0.17585488002287836
BH_s15_low,0,62,2.066666666666667,-1.1458672285079956,-0.3870159385125156
BH_s15_low,0,63,2.1,-1.1458672285079956,-0.5435369721798037
BH_s15_low,0,64,2.1333333333333333,-1.2137168645858765,-0.6414523141000171
BH_s15_low,0,65,2.1666666666666665,-1.2137168645858765,-0.6852395713106375
BH_s15_low,0,66,2.2,-1.0475249290466309,-0.6855918783591587
BH_s15_low,0,67,2.2333333333333334,-0.14644578099250793,-0.6566797530148801
BH_s15_low,0,68,2.2666666666666666,1.1497184038162231,-0.6129650436187583
BH_s15_low,0,69,2.3,2.2042641639709473,-0.5663295015337262
BH_s15_low,0,70,2.3333333333333335,2.3693735599517822,-0.523743019587384
BH_s15_low,0,71,2.3666666666666667,1.8811205625534058,-0.48503285287694203
BH_s15_low,0,72,2.4,1.3446074724197388,-0.4410857561261525
BH_s15_low,0,73,2.433333333333333,0.9439783096313477,-0.3744451794624784
BH_s15_low,0,74,2.466666666666667,0.6792330145835876,-0.2648069431555358
BH_s15_low,0,75,2.5,0.5503717064857483,-0.09944997018526483
BH_s15_low,0,76,2.533333333333333,0.6182212829589844,0.11613366559701126
