recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_medium,0,0,0.0,-1.2006744146347046,-0.0045680060918556215
BH_s05_medium,0,1,0.03333333333333333,-1.1145212650299072,0.03434736605036288
BH_s05_medium,0,2,0.06666666666666667,-0.6000277996063232,0.0904771217180497
BH_s05_medium,0,3,0.1,0.5199642181396484,0.1732882434023884
BH_s05_medium,0,4,0.13333333333333333,1.7430909872055054,0.2799765973748075
BH_s05_medium,0,5,0.16666666666666666,2.4068117141723633,0.39627237840308444
BH_s05_medium,0,6,0.2,2.1204211711883545,0.5026773929816705
BH_s05_medium,0,7,0.23333333333333334,1.436047077178955,0.5841535747658166
BH_s05_medium,0,8,0.26666666666666666,0.5793666243553162,0.6384172254062546
BH_s05_medium,0,9,0.3,-0.005478721112012863,0.677434568611387
BH_s05_medium,0,10,0.3333333333333333,-0.37920278310775757,0.7205088889246134
BH_s05_medium,0,11,0.36666666666666664,-0.4920412003993988,0.7825100078196472
BH_s05_medium,0,12,0.4,-0.34399402141571045,0.863282558237326
BH_s05_medium,0,13,0.43333333333333335,-0.08068246394395828,0.9433801221118643
BH_s05_medium,0,14,0.4666666666666667,-0.0491454117000103,0.9883645312350926
BH_s05_medium,0,15,0.5,-0.0491454117000103,0.9603993823119812
BH_s05_medium,0,16,0.5333333333333333,-0.18748889863491058,0.8329379812228791
BH_s05_medium,0,17,0.5666666666666667,-0.45080044865608215,0.6028144299141103
BH_s05_medium,0,18,0.6,-0.6255328059196472,0.29454388444590435
BH_s05_medium,0,19,0.6333333333333333,-0.88884437084198,-0.045612635057347424
BH_s05_medium,0,20,0.6666666666666666,-0.9349370002746582,-0.36396879636835566
BH_s05_medium,0,21,0.7,-0.6072399616241455,-0.61652942232709
BH_s05_medium,0,22,0.7333333333333333,0.28589504957199097,-0.7820880282583033
BH_s05_medium,0,23,0.7666666666666667,1.5976009368896484,-0.8660684461969094
BH_s05_medium,0,24,0.8,2.4917848110198975,-0.8934885796533402
BH_s05_medium,0,25,0.8333333333333334,2.5523674488067627,-0.8941067501162618
