recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_low,0,0,0.0,1.1741410493850708,-0.2650384970759494
BH_s12_low,0,1,0.03333333333333333,0.8852037191390991,0.3598599202068251
BH_s12_low,0,2,0.06666666666666667,0.690687894821167,0.9049310359032079
BH_s12_low,0,3,0.1,0.49806299805641174,1.309063922455329
BH_s12_low,0,4,0.13333333333333333,0.3054381310939789,1.5493379880414206
BH_s12_low,0,5,0.16666666666666666,0.02406458929181099,1.640320341033603
BH_s12_low,0,6,0.2,-0.302628755569458,1.6195827027403011
BH_s12_low,0,7,0.23333333333333334,-0.6029117107391357,1.52949229159897
BH_s12_low,0,8,0.26666666666666666,-0.8427473306655884,1.4046388065132527
BH_s12_low,0,9,0.3,-1.0504997968673706,1.2674674641983634
BH_s12_low,0,10,0.3333333333333333,-1.1940230131149292,1.1296438358680843
BH_s12_low,0,11,0.36666666666666664,-1.3092448711395264,0.9957365907952644
BH_s12_low,0,12,0.4,-1.4055572748184204,0.8672732540899988
BH_s12_low,0,13,0.43333333333333335,-1.5018696784973145,0.7465086075556475
BH_s12_low,0,14,0.4666666666666667,-1.598182201385498,0.6389455567448972
BH_s12_low,0,15,0.5,-1.6737570762634277,0.5530261160330738
BH_s12_low,0,16,0.5333333333333333,-1.5304224491119385,0.4962210978136323
BH_s12_low,0,17,0.5666666666666667,-0.7998213171958923,0.4688390865945591
BH_s12_low,0,18,0.6,0.35391131043434143,0.45888093809746733
BH_s12_low,0,19,0.6333333333333333,1.4891115427017212,0.44180342113827387
BH_s12_low,0,20,0.6666666666666666,2.069254159927368,0.3873208198925848
BH_s12_low,0,21,0.7,2.0391876697540283,0.27159284810002865
BH_s12_low,0,22,0.7333333333333333,1.7824592590332031,0.0890877522952747
BH_s12_low,0,23,0.7666666666666667,1.4463112354278564,-0.14270932350139084
BH_s12_low,0,24,0.8,1.1138821840286255,-0.38900056334974037
BH_s12_low,0,25,0.8333333333333334,0.8249449133872986,-0.6109801080966247
BH_s12_low,0,26,0.8666666666666667,0.6340852379798889,-0.7794480244256228
BH_s12_low,0,27,0.9,0.48867112398147583,-0.8817602528148256
BH_s12_low,0,28,0.9333333333333333,0.2980000674724579,-0.9202358522462436
BH_s12_low,0,29,0.9666666666666667,0.06200917065143585,-0.905609806993633
BH_s12_low,0,30,1.0,-0.2193015217781067,-0.8506737201060345
BH_s12_low,0,31,1.0333333333333334,-0.5158654451370239,-0.7671153165265219
BH_s12_low,0,32,1.0666666666666667,-0.8048027753829956,-0.6654675564414011
