recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,-2.022136688232422,0.16169966806632607
BH_s17_low,0,1,0.03333333333333333,-2.022136688232422,0.4742892213182151
BH_s17_low,0,2,0.06666666666666667,-1.9775844812393188,0.7402481303018074
BH_s17_low,0,3,0.1,-1.5639749765396118,0.9267701251341829
BH_s17_low,0,4,0.13333333333333333,-1.090644121170044,1.01883489293786
BH_s17_low,0,5,0.16666666666666666,-0.18949024379253387,1.019426295163934
BH_s17_low,0,6,0.2,1.2421876192092896,0.9441528434925683
BH_s17_low,0,7,0.23333333333333334,2.9035942554473877,0.8149232131511285
BH_s17_low,0,8,0.26666666666666666,4.066727161407471,0.6553225221140291
BH_s17_low,0,9,0.3,4.278141975402832,0.4868643367168187
BH_s17_low,0,10,0.3333333333333333,3.909424304962158,0.3255270373995362
BH_s17_low,0,11,0.36666666666666664,1.490293264389038,0.17983180398723592
BH_s17_low,0,12,0.4,1.0068495273590088,0.05141141038904501
BH_s17_low,0,13,0.43333333333333335,0.5401472449302673,-0.06259987422011944
BH_s17_low,0,14,0.4666666666666667,0.2314274162054062,-0.16664070908809658
BH_s17_low,0,15,0.5,0.049735020846128464,-0.26416515964376563
BH_s17_low,0,16,0.5333333333333333,-0.04695374146103859,-0.35596178602333456
BH_s17_low,0,17,0.5666666666666667,-0.20650838315486908,-0.4396599663747389
BH_s17_low,0,18,0.6,-0.44696617126464844,-0.5104958183271918
BH_s17_low,0,19,0.6333333333333333,-0.7354602217674255,-0.5629909749996572
BH_s17_low,0,20,0.6666666666666666,-0.977490246295929,-0.5927429342520871
BH_s17_low,0,21,0.7,-1.125699520111084,-0.5975235814730117
BH_s17_low,0,22,0.7333333333333333,-1.2719967365264893,-0.5775059239463646
BH_s17_low,0,23,0.7666666666666667,-1.3686854839324951,-0.535005870481153
BH_s17_low,0,24,0.8,-1.4157657623291016,-0.47404848270550276
BH_s17_low,0,25,0.8333333333333334,-1.4268347024917603,-0.39975814100507184
BH_s17_low,0,26,0.8666666666666667,-1.393351435661316,-0.31759270812968055
BH_s17_low,0,27,0.9,-1.3153162002563477,-0.2326051104220513
BH_s17_low,0,28,0.9333333333333333,-0.9374415874481201,-0.14887268677184778
BH_s17_low,0,29,0.9666666666666667,-0.22747676074504852,-0.0691358096065533
BH_s17_low,0,30,1.0,0.5722715854644775,0.005282393836155465
BH_s17_low,0,31,1.0333333333333334,1.1161161661148071,0.07430161761200643
BH_s17_low,0,32,1.0666666666666667,1.2337101697921753,0.13900648369812277
BH_s17_low,0,33,1.1,1.0062332153320312,0.20197481014755375
BH_s17_low,0,34,1.1333333333333333,0.6533010601997375,0.267606277207874
BH_s17_low,0,35,1.1666666666666667,0.3268836438655853,0.34149955939640625
BH_s17_low,0,36,1.2,0.094626784324646,0.42837970118215557
BH_s17_low,0,37,1.2333333333333334,-0.03779682517051697,0.5291741376541023
BH_s17_low,0,38,1.2666666666666666,-0.03779682517051697,0.638659064797364
BH_s17_low,0,39,1.3,-0.03779682517051697,0.7450291594122465
BH_s17_low,0,40,1.3333333333333333,-0.03779682517051697,0.8317967591590836
BH_s17_low,0,41,1.3666666666666667,-0.17774194478988647,0.8813461995982231
BH_s17_low,0,42,1.4,-0.3711194694042206,0.8789939872814793
BH_s17_low,0,43,1.4333333333333333,-0.5644969940185547,0.8165509169804286
BH_s17_low,0,44,1.4666666666666666,-0.8074830174446106,0.6946548961371718
BH_s17_low,0,45,1.5,-0.9512520432472229,0.522956998435116
BH_s17_low,0,46,1.5333333333333334,-1.0128854513168335,0.3169712836091441
BH_s17_low,0,47,1.5666666666666667,-1.0299667119979858,0.0919604464524025
BH_s17_low,0,48,1.6,-0.9803581833839417,-0.14233553381322372
