recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_medium,0,0,0.0,-0.8067587614059448,0.19666528423708657
BH_s00_medium,0,1,0.03333333333333333,-0.8067587614059448,0.7294165324852391
BH_s00_medium,0,2,0.06666666666666667,-0.8722138404846191,1.2314340222874551
BH_s00_medium,0,3,0.1,-0.9368868470191956,1.678570937676202
BH_s00_medium,0,4,0.13333333333333333,-0.9376689195632935,2.0529531034561197
BH_s00_medium,0,5,0.16666666666666666,-0.3563941717147827,2.3412966947907576
BH_s00_medium,0,6,0.2,0.5552842617034912,2.531097049587193
BH_s00_medium,0,7,0.23333333333333334,1.5368496179580688,2.6097289241436714
BH_s00_medium,0,8,0.26666666666666666,2.0036380290985107,2.568524176184137
BH_s00_medium,0,9,0.3,1.8792452812194824,2.4083909110199277
BH_s00_medium,0,10,0.3333333333333333,1.4291414022445679,2.141779080153427
BH_s00_medium,0,11,0.36666666666666664,0.9065436720848083,1.7887504244492052
BH_s00_medium,0,12,0.4,0.38394585251808167,1.36964866777932
BH_s00_medium,0,13,0.43333333333333335,-0.011130813509225845,0.899528416709454
BH_s00_medium,0,14,0.4666666666666667,-0.02129795029759407,0.3880398125663895
BH_s00_medium,0,15,0.5,-0.02129795029759407,-0.15534545564533403
BH_s00_medium,0,16,0.5333333333333333,0.23218005895614624,-0.7139596670353491
BH_s00_medium,0,17,0.5666666666666667,0.36700063943862915,-1.2585109570635133
BH_s00_medium,0,18,0.6,0.3106699287891388,-1.746556404911555
BH_s00_medium,0,19,0.6333333333333333,0.114565409719944,-2.12770323554612
BH_s00_medium,0,20,0.6666666666666666,-0.0815391018986702,-2.3534148072158705
BH_s00_medium,0,21,0.7,-0.33762407302856445,-2.3890503886087084
BH_s00_medium,0,22,0.7333333333333333,-0.5392032265663147,-2.225116405966484
BH_s00_medium,0,23,0.7666666666666667,-0.6698526740074158,-1.8841794802572704
BH_s00_medium,0,24,0.8,-0.8005020618438721,-1.4197095534859643
BH_s00_medium,0,25,0.8333333333333334,-0.8067587614059448,-0.9048634810709181
BH_s00_medium,0,26,0.8666666666666667,-0.865435779094696,-0.4135278963753412
BH_s00_medium,0,27,0.9,-0.8722138404846191,-0.0005077877352812014
