recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_medium,0,0,0.0,-0.7516407370567322,-0.1231081091763199
BH_s24_medium,0,1,0.03333333333333333,-0.7516407370567322,0.1443216123348257
BH_s24_medium,0,2,0.06666666666666667,-0.8147083520889282,0.38809534236752996
BH_s24_medium,0,3,0.1,-0.877776026725769,0.5881973821174643
BH_s24_medium,0,4,0.13333333333333333,-0.877776026725769,0.7342088511537812
BH_s24_medium,0,5,0.16666666666666666,-0.9408436417579651,0.8260033060446601
BH_s24_medium,0,6,0.2,-0.9408436417579651,0.8710566071533312
BH_s24_medium,0,7,0.23333333333333334,-1.0029922723770142,0.8808305567093232
BH_s24_medium,0,8,0.26666666666666666,-0.878826379776001,0.8680036169070706
BH_s24_medium,0,9,0.3,-0.3160753846168518,0.8442982397912618
BH_s24_medium,0,10,0.3333333333333333,0.4387670159339905,0.818400487248509
BH_s24_medium,0,11,0.36666666666666664,1.2578586339950562,0.7943311390835079
BH_s24_medium,0,12,0.4,1.7048465013504028,0.770802139819669
BH_s24_medium,0,13,0.43333333333333335,1.7710652351379395,0.7417196490848774
BH_s24_medium,0,14,0.4666666666666667,1.7098356485366821,0.6978643410036619
BH_s24_medium,0,15,0.5,1.6468993425369263,0.6297432532578092
BH_s24_medium,0,16,0.5333333333333333,1.5208953619003296,0.5312193811901738
BH_s24_medium,0,17,0.5666666666666667,1.2709879875183105,0.40282796211860034
BH_s24_medium,0,18,0.6,0.9559123516082764,0.25320529312731643
BH_s24_medium,0,19,0.6333333333333333,0.7644774317741394,0.09755740634371231
BH_s24_medium,0,20,0.6666666666666666,0.6384734511375427,-0.04637314249091884
BH_s24_medium,0,21,0.7,0.5124694108963013,-0.1632013968331255
BH_s24_medium,0,22,0.7333333333333333,0.32339778542518616,-0.24416921635762115
BH_s24_medium,0,23,0.7666666666666667,0.13734586536884308,-0.28975540338736877
BH_s24_medium,0,24,0.8,0.008322115056216717,-0.30939425447516516
BH_s24_medium,0,25,0.8333333333333334,-0.11768189072608948,-0.3174081332676184
BH_s24_medium,0,26,0.8666666666666667,-0.306753545999527,-0.3262210176704752
BH_s24_medium,0,27,0.9,-0.43275755643844604,-0.34025142939404446
BH_s24_medium,0,28,0.9333333333333333,-0.4956938922405243,-0.35446310768296857
BH_s24_medium,0,29,0.9666666666666667,-0.5624377727508545,-0.35928934911604393
BH_s24_medium,0,30,1.0,-0.6255053877830505,-0.3494226516431926
BH_s24_medium,0,31,1.0333333333333334,-0.6885730624198914,-0.33083393857891946
BH_s24_medium,0,32,1.0666666666666667,-0.7474393248558044,-0.3209579675967173
BH_s24_medium,0,33,1.1,-0.8103756904602051,-0.3408834586395974
BH_s24_medium,0,34,1.1333333333333333,-0.8147083520889282,-0.4032034442317384
BH_s24_medium,0,35,1.1666666666666667,-0.8731807470321655,-0.5021006932925366
BH_s24_medium,0,36,1.2,-0.9361171126365662,-0.6114854541358596
BH_s24_medium,0,37,1.2333333333333334,-0.7613564133644104,-0.6929186613798324
BH_s24_medium,0,38,1.2666666666666666,-0.15089912712574005,-0.7098710097433913
BH_s24_medium,0,39,1.3,0.54205721616745,-0.6418137846176416
BH_s24_medium,0,40,1.3333333333333333,1.182449460029602,-0.4924475448600699
BH_s24_medium,0,41,1.3666666666666667,1.4503439664840698,-0.2893604051011298
BH_s24_medium,0,42,1.4,1.392659306526184,-0.07522290440554963
BH_s24_medium,0,43,1.4333333333333333,1.214747667312622,0.10686531300665458
BH_s24_medium,0,44,1.4666666666666666,1.08309805393219,0.2287289370290117
BH_s24_medium,0,45,1.5,0.8368669152259827,0.2866223331762827
BH_s24_medium,0,46,1.5333333333333334,0.5848588943481445,0.29982107536817426
BH_s24_medium,0,47,1.5666666666666667,0.3959185481071472,0.2985892633529268
BH_s24_medium,0,48,1.6,0.32681140303611755,0.3088422352783802
BH_s24_medium,0,49,1.6333333333333333,0.2574416697025299,0.34298150191935356
BH_s24_medium,0,50,1.6666666666666667,0.13787104189395905,0.40036691213941794
BH_s24_medium,0,51,1.7,0.011867037974298,0.4730782100157258
BH_s24_medium,0,52,1.7333333333333334,-0.17037735879421234,0.5505799334737715
BH_s24_medium,0,53,1.7666666666666666,-0.3032086193561554,0.6205292517475544
BH_s24_medium,0,54,1.8,-0.42921262979507446,0.667700677201099
BH_s24_medium,0,55,1.8333333333333333,-0.5552166104316711,0.6748315189878741
BH_s24_medium,0,56,1.8666666666666667,-0.6812206506729126,0.626939863899444
BH_s24_medium,0,57,1.9,-0.7441569566726685,0.5170883848748943
BH_s24_medium,0,58,1.9333333333333333,-0.8070933222770691,0.3500965935470862
BH_s24_medium,0,59,1.9666666666666666,-0.8147083520889282,0.14198246100759743
BH_s24_medium,0,60,2.0,-0.877776026725769,-0.08444170861055209
BH_s24_medium,0,61,2.033333333333333,-0.9328347444534302,-0.3052507870386887
BH_s24_medium,0,62,2.066666666666667,-0.9408436417579651,-0.4994814495865589
BH_s24_medium,0,63,2.1,-0.831251323223114,-0.6502259164049514
BH_s24_medium,0,64,2.1333333333333333,-0.28911343216896057,-0.7436250340171698
BH_s24_medium,0,65,2.1666666666666665,0.39544016122817993,-0.7680948300431897
BH_s24_medium,0,66,2.2,1.0426596403121948,-0.7157429232548518
BH_s24_medium,0,67,2.2333333333333334,1.3207950592041016,-0.5859920795269619
BH_s24_medium,0,68,2.2666666666666666,1.2754520177841187,-0.3892806329100808
BH_s24_medium,0,69,2.3,1.149448037147522,-0.14816471575493853
BH_s24_medium,0,70,2.3333333333333335,1.0234439373016357,0.10524718407365002
BH_s24_medium,0,71,2.3666666666666667,0.8436941504478455,0.33478432282485526
BH_s24_medium,0,72,2.4,0.5916861891746521,0.5075183927185248
BH_s24_medium,0,73,2.433333333333333,0.4027458131313324,0.6016103811396484
BH_s24_medium,0,74,2.466666666666667,0.2671573758125305,0.6122160641931369
BH_s24_medium,0,75,2.5,0.19437402486801147,0.552300329373163
BH_s24_medium,0,76,2.533333333333333,0.0782170221209526,0.4469351837313956
BH_s24_medium,0,77,2.566666666666667,0.015280668623745441,0.3230734872272486
BH_s24_medium,0,78,2.6,-0.17379099130630493,0.19959872982769308
BH_s24_medium,0,79,2.6333333333333333,-0.299795001745224,0.08235688118371096
BH_s24_medium,0,80,2.6666666666666665,-0.4888666272163391,-0.03437501806285192
BH_s24_medium,0,81,2.7,-0.5518029928207397,-0.1618804191691944
BH_s24_medium,0,82,2.7333333333333334,-0.6778069734573364,-0.3091907226737423
BH_s24_medium,0,83,2.7666666666666666,-0.7407433390617371,-0.4758637138218302
BH_s24_medium,0,84,2.8,-0.7516407370567322,-0.6480376053696154
BH_s24_medium,0,85,2.8333333333333335,-0.8147083520889282,-0.8000634364171275
BH_s24_medium,0,86,2.8666666666666667,-0.877776026725769,-0.9015595598489673
BH_s24_medium,0,87,2.9,-0.9294211268424988,-0.9268305934665709
BH_s24_medium,0,88,2.933333333333333,-0.9408436417579651,-0.8625803070030226
BH_s24_medium,0,89,2.966666666666667,-0.9408436417579651,-0.7110812934748341
BH_s24_medium,0,90,3.0,-1.0039112567901611,-0.48836857596047956
BH_s24_medium,0,91,3.033333333333333,-1.0039112567901611,-0.2191396118911744
BH_s24_medium,0,92,3.066666666666667,-0.8388663530349731,0.06916361607170175
BH_s24_medium,0,93,3.1,-0.308150976896286,0.35113773468111703
BH_s24_medium,0,94,3.1333333333333333,0.4233211576938629,0.6062534401368979
BH_s24_medium,0,95,3.1666666666666665,1.2041596174240112,0.8198597242846133
BH_s24_medium,0,96,3.2,1.5061904191970825,0.9827828297788906
