recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,0.25793030858039856,-0.08426087163973076
BH_s18_low,0,1,0.03333333333333333,0.022298088297247887,0.7132237640217313
BH_s18_low,0,2,0.06666666666666667,-0.03810166195034981,1.412325414282159
BH_s18_low,0,3,0.1,-0.15472440421581268,1.940539595224088
BH_s18_low,0,4,0.13333333333333333,-0.27254050970077515,2.2708354417882863
BH_s18_low,0,5,0.16666666666666666,-0.3903566300868988,2.4202547183543355
BH_s18_low,0,6,0.2,-0.5081727504730225,2.432160930547725
BH_s18_low,0,7,0.23333333333333334,-0.5667824149131775,2.354630761679453
BH_s18_low,0,8,0.26666666666666666,-0.6301655769348145,2.225652305312979
BH_s18_low,0,9,0.3,-0.7432082295417786,2.0671912773225025
BH_s18_low,0,10,0.3333333333333333,-0.8018179535865784,1.8853160644602436
BH_s18_low,0,11,0.36666666666666664,-0.8143482208251953,1.674055770323236
BH_s18_low,0,12,0.4,-0.5403934121131897,1.422627166624932
BH_s18_low,0,13,0.43333333333333335,-0.017679471522569656,1.125479505304963
BH_s18_low,0,14,0.4666666666666667,0.6814603209495544,0.791587441217505
BH_s18_low,0,15,0.5,1.1191755533218384,0.4471878899619712
BH_s18_low,0,16,0.5333333333333333,1.254892110824585,0.1284146916394322
BH_s18_low,0,17,0.5666666666666667,1.2644389867782593,-0.13351777445818458
BH_s18_low,0,18,0.6,1.3129050731658936,-0.3259724451889688
BH_s18_low,0,19,0.6333333333333333,1.2757759094238281,-0.4587263151713431
BH_s18_low,0,20,0.6666666666666666,1.1579598188400269,-0.5565721118097762
BH_s18_low,0,21,0.7,0.9809373021125793,-0.6468038314302414
BH_s18_low,0,22,0.7333333333333333,0.757835328578949,-0.7486624852733945
BH_s18_low,0,23,0.7666666666666667,0.6268922686576843,-0.867950019838955
BH_s18_low,0,24,0.8,0.5090761780738831,-0.9965034036867987
BH_s18_low,0,25,0.8333333333333334,0.34697067737579346,-1.115195934637966
BH_s18_low,0,26,0.8666666666666667,0.11133848130702972,-1.1997702099368546
BH_s18_low,0,27,0.9,-0.03810166195034981,-1.2286994940968565
BH_s18_low,0,28,0.9333333333333333,-0.24151314795017242,-1.1904357664986098
BH_s18_low,0,29,0.9666666666666667,-0.4179389774799347,-1.0865895421923915
BH_s18_low,0,30,1.0,-0.4938524067401886,-0.9300190135744663
BH_s18_low,0,31,1.0333333333333334,-0.6116685271263123,-0.7400568328242472
BH_s18_low,0,32,1.0666666666666667,-0.7294846177101135,-0.5379010375273405
BH_s18_low,0,33,1.1,-0.7880943417549133,-0.34358930378588926
BH_s18_low,0,34,1.1333333333333333,-0.8669911623001099,-0.17400029117984964
BH_s18_low,0,35,1.1666666666666667,-0.9261975288391113,-0.040888868257357255
BH_s18_low,0,36,1.2,-1.0231298208236694,0.050697219864873126
BH_s18_low,0,37,1.2333333333333334,-1.0446103811264038,0.1023935091513552
BH_s18_low,0,38,1.2666666666666666,-1.1038167476654053,0.12086059030741107
BH_s18_low,0,39,1.3,-1.1630231142044067,0.11590346194312048
