recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.0010882978094741702,-0.05317418955382826
BH_s12_medium,0,1,0.03333333333333333,-0.2562812566757202,-0.03235439447876663
BH_s12_medium,0,2,0.06666666666666667,-0.5125537514686584,-0.06255403773054331
BH_s12_medium,0,3,0.1,-0.7169240117073059,-0.17408777480014603
BH_s12_medium,0,4,0.13333333333333333,-0.8720908761024475,-0.3626927639429423
BH_s12_medium,0,5,0.16666666666666666,-0.9742760062217712,-0.5919262739450578
BH_s12_medium,0,6,0.2,-1.0250986814498901,-0.8073921758375178
BH_s12_medium,0,7,0.23333333333333334,-1.0759214162826538,-0.954123259767903
BH_s12_medium,0,8,0.26666666666666666,-1.126744031906128,-0.9902803148016046
BH_s12_medium,0,9,0.3,-1.1310621500015259,-0.8954258749989509
BH_s12_medium,0,10,0.3333333333333333,-0.7525485157966614,-0.6739032938618714
BH_s12_medium,0,11,0.36666666666666664,0.09956231713294983,-0.35352013551851375
BH_s12_medium,0,12,0.4,1.2630864381790161,0.02033179280518501
BH_s12_medium,0,13,0.43333333333333335,2.0626704692840576,0.3940638950186598
BH_s12_medium,0,14,0.4666666666666667,2.2074971199035645,0.7165896513344049
BH_s12_medium,0,15,0.5,1.9317082166671753,0.9487157158642291
BH_s12_medium,0,16,0.5333333333333333,1.6170563697814941,1.069293097685288
BH_s12_medium,0,17,0.5666666666666667,1.2169520854949951,1.0773456981464047
BH_s12_medium,0,18,0.6,0.9012206792831421,0.9901883101010345
BH_s12_medium,0,19,0.6333333333333333,0.5946652889251709,0.837902583977039
BH_s12_medium,0,20,0.6666666666666666,0.4719690680503845,0.6549295884437442
BH_s12_medium,0,21,0.7,0.3297565281391144,0.4705621084873601
BH_s12_medium,0,22,0.7333333333333333,0.17674870789051056,0.301487426369566
BH_s12_medium,0,23,0.7666666666666667,-0.0400361530482769,0.14945052150772728
BH_s12_medium,0,24,0.8,-0.3217623829841614,0.004656160224405191
BH_s12_medium,0,25,0.8333333333333334,-0.5769553184509277,-0.14727283088787346
BH_s12_medium,0,26,0.8666666666666667,-0.794819712638855,-0.3178394824177076
BH_s12_medium,0,27,0.9,-0.9110387563705444,-0.5099820675894041
BH_s12_medium,0,28,0.9333333333333333,-1.0283373594284058,-0.7152745591388036
BH_s12_medium,0,29,0.9666666666666667,-1.115409016609192,-0.9142264816291268
BH_s12_medium,0,30,1.0,-1.1662317514419556,-1.0792600886693209
BH_s12_medium,0,31,1.0333333333333334,-1.1824246644973755,-1.1796849208604585
BH_s12_medium,0,32,1.0666666666666667,-1.2678771018981934,-1.1880060544120472
BH_s12_medium,0,33,1.1,-1.2515993118286133,-1.0867644062673674
BH_s12_medium,0,34,1.1333333333333333,-0.8486266732215881,-0.874546752378582
BH_s12_medium,0,35,1.1666666666666667,0.034335531294345856,-0.5691274814099999
BH_s12_medium,0,36,1.2,1.1400200128555298,-0.20568070179610254
BH_s12_medium,0,37,1.2333333333333334,1.8194371461868286,0.1704998812330592
BH_s12_medium,0,38,1.2666666666666666,1.837619662284851,0.5145436166638457
BH_s12_medium,0,39,1.3,1.521263599395752,0.7916055256718875
BH_s12_medium,0,40,1.3333333333333333,1.1638855934143066,0.9820086492502217
BH_s12_medium,0,41,1.3666666666666667,0.7843770980834961,1.0811915888027226
BH_s12_medium,0,42,1.4,0.5065140128135681,1.096518717351528
BH_s12_medium,0,43,1.4333333333333333,0.3302963078022003,1.0435936329187614
BH_s12_medium,0,44,1.4666666666666666,0.27947360277175903,0.9427672592744395
BH_s12_medium,0,45,1.5,0.22865092754364014,0.814862352300698
BH_s12_medium,0,46,1.5333333333333334,0.04857008159160614,0.6760544707473853
BH_s12_medium,0,47,1.5666666666666667,-0.13043123483657837,0.5337642997044089
BH_s12_medium,0,48,1.6,-0.43698665499687195,0.3857494701480232
BH_s12_medium,0,49,1.6333333333333333,-0.6672656536102295,0.22310555430658666
BH_s12_medium,0,50,1.6666666666666667,-0.8472617268562317,0.035874259949393715
BH_s12_medium,0,51,1.7,-0.9494468569755554,-0.18124265321715186
BH_s12_medium,0,52,1.7333333333333334,-1.0283373594284058,-0.4252370620918465
BH_s12_medium,0,53,1.7666666666666666,-1.0796997547149658,-0.6839004885287966
BH_s12_medium,0,54,1.8,-1.101914882659912,-0.9368204547431943
BH_s12_medium,0,55,1.8333333333333333,-1.1527376174926758,-1.1570314180807926
BH_s12_medium,0,56,1.8666666666666667,-1.2337870597839355,-1.313169531798907
BH_s12_medium,0,57,1.9,-1.0486788749694824,-1.3731683733838287
BH_s12_medium,0,58,1.9333333333333333,-0.33420807123184204,-1.3103777987226048
BH_s12_medium,0,59,1.9666666666666666,0.6563369035720825,-1.1115422374648773
BH_s12_medium,0,60,2.0,1.5319430828094482,-0.7843012277493834
BH_s12_medium,0,61,2.033333333333333,1.7965974807739258,-0.3607138260829078
BH_s12_medium,0,62,2.066666666666667,1.5888190269470215,0.10636022301997428
BH_s12_medium,0,63,2.1,1.2135438919067383,0.5546261026094542
BH_s12_medium,0,64,2.1333333333333333,0.8216208815574646,0.9279437703861093
BH_s12_medium,0,65,2.1666666666666665,0.5150654911994934,1.189776689959001
BH_s12_medium,0,66,2.2,0.2913484573364258,1.328972782040197
BH_s12_medium,0,67,2.2333333333333334,0.20436149835586548,1.3562848966114853
BH_s12_medium,0,68,2.2666666666666666,0.15299905836582184,1.2945520462206002
BH_s12_medium,0,69,2.3,0.07339926809072495,1.1678441278586018
BH_s12_medium,0,70,2.3333333333333335,-0.1309709995985031,0.9939751515815275
BH_s12_medium,0,71,2.3666666666666667,-0.39974287152290344,0.7821974479986721
BH_s12_medium,0,72,2.4,-0.6424364447593689,0.5356516006647932
BH_s12_medium,0,73,2.433333333333333,-0.8468067049980164,0.25646241106403134
BH_s12_medium,0,74,2.466666666666667,-0.999814510345459,-0.049786967372085905
