recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_high,0,0,0.0,0.5203307867050171,-0.05598168732338588
BH_s31_high,0,1,0.03333333333333333,-0.057394370436668396,0.4779993072052358
BH_s31_high,0,2,0.06666666666666667,-0.3023950159549713,0.9458723106451343
BH_s31_high,0,3,0.1,-0.15535308420658112,1.2945636970681076
BH_s31_high,0,4,0.13333333333333333,0.11805326491594315,1.4941038859525093
BH_s31_high,0,5,0.16666666666666666,0.32305607199668884,1.5438539341502486
BH_s31_high,0,6,0.2,0.27010875940322876,1.470806685837
BH_s31_high,0,7,0.23333333333333334,0.008294597268104553,1.3189167917161027
BH_s31_high,0,8,0.26666666666666666,-0.42374587059020996,1.1315924841847345
BH_s31_high,0,9,0.3,-0.8235166072845459,0.93363316880715
BH_s31_high,0,10,0.3333333333333333,-1.2026097774505615,0.7226314426092588
BH_s31_high,0,11,0.36666666666666664,-1.4707947969436646,0.47737516711821587
BH_s31_high,0,12,0.4,-1.6151221990585327,0.18003804448241958
BH_s31_high,0,13,0.43333333333333335,-1.6151221990585327,-0.16149334875516197
BH_s31_high,0,14,0.4666666666666667,-1.5505826473236084,-0.5055229412137112
BH_s31_high,0,15,0.5,-1.4951286315917969,-0.7880336659981492
BH_s31_high,0,16,0.5333333333333333,-1.437167763710022,-0.9470906582668014
BH_s31_high,0,17,0.5666666666666667,-1.437167763710022,-0.9466854482855181
BH_s31_high,0,18,0.6,-1.2305998802185059,-0.7890996860219195
BH_s31_high,0,19,0.6333333333333333,-0.4370136559009552,-0.5127900535501777
BH_s31_high,0,20,0.6666666666666666,0.7793198227882385,-0.17950148324577442
BH_s31_high,0,21,0.7,1.8879858255386353,0.14309923718852063
BH_s31_high,0,22,0.7333333333333333,2.3335018157958984,0.39791263841347535
BH_s31_high,0,23,0.7666666666666667,2.032423734664917,0.5506121687764406
BH_s31_high,0,24,0.8,1.3215478658676147,0.5951800527126401
BH_s31_high,0,25,0.8333333333333334,0.46268826723098755,0.551127157079396
BH_s31_high,0,26,0.8666666666666667,-0.204851895570755,0.45271601279900153
BH_s31_high,0,27,0.9,-0.4737708270549774,0.33388061169331157
BH_s31_high,0,28,0.9333333333333333,-0.2683524489402771,0.21561838373806044
BH_s31_high,0,29,0.9666666666666667,0.07210015505552292,0.10212419007335927
BH_s31_high,0,30,1.0,0.4044090509414673,-0.013305245868059925
BH_s31_high,0,31,1.0333333333333334,0.40284398198127747,-0.13754438809367014
BH_s31_high,0,32,1.0666666666666667,0.17946259677410126,-0.2690481749846173
