recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_high,0,0,0.0,1.3361732959747314,0.24127709080798604
BH_s26_high,0,1,0.03333333333333333,1.130226969718933,0.6774219352510125
BH_s26_high,0,2,0.06666666666666667,0.92428058385849,1.0915209114671898
BH_s26_high,0,3,0.1,0.7183342576026917,1.469254362620549
BH_s26_high,0,4,0.13333333333333333,0.5123879313468933,1.8005252367368692
BH_s26_high,0,5,0.16666666666666666,0.40013745427131653,2.0759041662952264
BH_s26_high,0,6,0.2,0.3023183345794678,2.2806317557502407
BH_s26_high,0,7,0.23333333333333334,0.251347154378891,2.39155959339848
BH_s26_high,0,8,0.26666666666666666,0.10461848974227905,2.3808005630370483
BH_s26_high,0,9,0.3,-0.05860316753387451,2.2251573656223402
BH_s26_high,0,10,0.3333333333333333,-0.2552722096443176,1.9169650121926296
BH_s26_high,0,11,0.36666666666666664,-0.4205554723739624,1.4712184254067318
BH_s26_high,0,12,0.4,-0.5235286355018616,0.9253348903913041
BH_s26_high,0,13,0.43333333333333335,-0.5744998455047607,0.3311780373423152
BH_s26_high,0,14,0.4666666666666667,-0.6254709959030151,-0.2571605069556814
BH_s26_high,0,15,0.5,-0.6764422059059143,-0.7943708719777093
BH_s26_high,0,16,0.5333333333333333,-0.7274133563041687,-1.2497367308035026
BH_s26_high,0,17,0.5666666666666667,-0.7783845663070679,-1.6071457510466756
BH_s26_high,0,18,0.6,-0.881357729434967,-1.8614431031241332
BH_s26_high,0,19,0.6333333333333333,-0.9843308925628662,-2.014020920978285
BH_s26_high,0,20,0.6666666666666666,-1.0873041152954102,-2.069458160903052
BH_s26_high,0,21,0.7,-1.1599222421646118,-2.0335591271725226
BH_s26_high,0,22,0.7333333333333333,-0.9386218190193176,-1.912524552890344
BH_s26_high,0,23,0.7666666666666667,-0.2858431935310364,-1.7129541753954545
BH_s26_high,0,24,0.8,0.46223148703575134,-1.4422821081660409
BH_s26_high,0,25,0.8333333333333334,0.9988524317741394,-1.1093520216264832
BH_s26_high,0,26,0.8666666666666667,1.1029644012451172,-0.7253328066576692
BH_s26_high,0,27,0.9,0.9238192439079285,-0.3051913997597101
BH_s26_high,0,28,0.9333333333333333,0.6947336196899414,0.13098253356341125
BH_s26_high,0,29,0.9666666666666667,0.4599245488643646,0.5581297507700756
BH_s26_high,0,30,1.0,0.27505582571029663,0.9484238844655029
BH_s26_high,0,31,1.0333333333333334,0.1921294778585434,1.2748200710257978
BH_s26_high,0,32,1.0666666666666667,0.1921294778585434,1.514732896991621
BH_s26_high,0,33,1.1,0.17414428293704987,1.6528594668833505
BH_s26_high,0,34,1.1333333333333333,0.05421673506498337,1.6826063134969098
BH_s26_high,0,35,1.1666666666666667,-0.09972761571407318,1.6061376577293587
BH_s26_high,0,36,1.2,-0.3056739568710327,1.4336558162810122
BH_s26_high,0,37,1.2333333333333334,-0.4977583587169647,1.1826331705799165
BH_s26_high,0,38,1.2666666666666666,-0.6007314920425415,0.8770664729909171
BH_s26_high,0,39,1.3,-0.6399023532867432,0.5459985386715539
BH_s26_high,0,40,1.3333333333333333,-0.6919043660163879,0.2203908866577693
BH_s26_high,0,41,1.3666666666666667,-0.6919043660163879,-0.07167497326607
BH_s26_high,0,42,1.4,-0.6919043660163879,-0.3100001483076231
BH_s26_high,0,43,1.4333333333333333,-0.7439063787460327,-0.48529535893629594
BH_s26_high,0,44,1.4666666666666666,-0.8025546073913574,-0.5989882949076097
BH_s26_high,0,45,1.5,-0.9575297832489014,-0.6602787802785597
BH_s26_high,0,46,1.5333333333333334,-0.9947470426559448,-0.6820095581819334
BH_s26_high,0,47,1.5666666666666667,-0.7225834131240845,-0.6769200611973066
BH_s26_high,0,48,1.6,-0.05274238437414169,-0.6551382790708454
BH_s26_high,0,49,1.6333333333333333,0.615606427192688,-0.6232456744605805
BH_s26_high,0,50,1.6666666666666667,1.0241613388061523,-0.585188352588928
BH_s26_high,0,51,1.7,0.9727287888526917,-0.5445036642023504
BH_s26_high,0,52,1.7333333333333334,0.7169501185417175,-0.5055609148925576
BH_s26_high,0,53,1.7666666666666666,0.40803056955337524,-0.4715342983256068
BH_s26_high,0,54,1.8,0.15111306309700012,-0.44010949984934117
BH_s26_high,0,55,1.8333333333333333,0.04081617668271065,-0.4008863648346434
BH_s26_high,0,56,1.8666666666666667,0.08240202069282532,-0.33746530856018264
BH_s26_high,0,57,1.9,0.1333732008934021,-0.23373973015060012
BH_s26_high,0,58,1.9333333333333333,0.04390861466526985,-0.08132084562561753
BH_s26_high,0,59,1.9666666666666666,-0.059064555913209915,0.11531822675569
