recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_medium,0,0,0.0,1.0224463939666748,-0.20800600277806258
BH_s34_medium,0,1,0.03333333333333333,1.6359633207321167,0.07228591256657299
BH_s34_medium,0,2,0.06666666666666667,1.5418577194213867,0.33473802969277483
BH_s34_medium,0,3,0.1,1.1357561349868774,0.5624635027846834
BH_s34_medium,0,4,0.13333333333333333,0.676491379737854,0.7461222751405708
BH_s34_medium,0,5,0.16666666666666666,0.41416698694229126,0.8831113900876404
BH_s34_medium,0,6,0.2,0.3078405559062958,0.973887977210078
BH_s34_medium,0,7,0.23333333333333334,0.3026030361652374,1.0184260471874071
BH_s34_medium,0,8,0.26666666666666666,0.34703707695007324,1.0150468818871454
BH_s34_medium,0,9,0.3,0.3540204167366028,0.9618062913193247
BH_s34_medium,0,10,0.3333333333333333,0.21722662448883057,0.8599233651751096
BH_s34_medium,0,11,0.36666666666666664,-0.03811444342136383,0.7182970507137104
BH_s34_medium,0,12,0.4,-0.2934555113315582,0.5565658090166437
BH_s34_medium,0,13,0.43333333333333335,-0.5487965941429138,0.40326621673724866
BH_s34_medium,0,14,0.4666666666666667,-0.6621063947677612,0.28767657023050913
BH_s34_medium,0,15,0.5,-0.7257446050643921,0.22836696793436345
BH_s34_medium,0,16,0.5333333333333333,-0.7257446050643921,0.22521615776059087
BH_s34_medium,0,17,0.5666666666666667,-0.7257446050643921,0.2603164887656313
BH_s34_medium,0,18,0.6,-0.7614494562149048,0.3063736819348258
BH_s34_medium,0,19,0.6333333333333333,-0.7771620154380798,0.3362085855478488
BH_s34_medium,0,20,0.6666666666666666,-0.8625383973121643,0.32926818691398385
BH_s34_medium,0,21,0.7,-0.9645002484321594,0.27560065723870003
BH_s34_medium,0,22,0.7333333333333333,-1.09867525100708,0.17809551783586625
BH_s34_medium,0,23,0.7666666666666667,-1.157160758972168,0.05171961956190918
BH_s34_medium,0,24,0.8,-0.7181426882743835,-0.08152129078960361
BH_s34_medium,0,25,0.8333333333333334,0.18720827996730804,-0.20062154770404997
BH_s34_medium,0,26,0.8666666666666667,1.1493836641311646,-0.292667291047057
BH_s34_medium,0,27,0.9,1.6158862113952637,-0.3551504185446758
BH_s34_medium,0,28,0.9333333333333333,1.4287174940109253,-0.3932388298454446
BH_s34_medium,0,29,0.9666666666666667,0.9947673678398132,-0.4152636750068693
BH_s34_medium,0,30,1.0,0.5616053342819214,-0.4297810448148177
BH_s34_medium,0,31,1.0333333333333334,0.3053065836429596,-0.4451204729276478
BH_s34_medium,0,32,1.0666666666666667,0.25118565559387207,-0.4700750651119268
BH_s34_medium,0,33,1.1,0.32521411776542664,-0.513750582476618
BH_s34_medium,0,34,1.1333333333333333,0.40543779730796814,-0.5835219897665751
BH_s34_medium,0,35,1.1666666666666667,0.3845725357532501,-0.6814378155242378
BH_s34_medium,0,36,1.2,0.19120866060256958,-0.8002513465727384
BH_s34_medium,0,37,1.2333333333333334,-0.06325950473546982,-0.9206731498068936
BH_s34_medium,0,38,1.2666666666666666,-0.317727655172348,-1.0117267427544803
BH_s34_medium,0,39,1.3,-0.5374486446380615,-1.035692047609845
BH_s34_medium,0,40,1.3333333333333333,-0.6394104957580566,-0.957563559446633
BH_s34_medium,0,41,1.3666666666666667,-0.6743272542953491,-0.7568040379887955
BH_s34_medium,0,42,1.4,-0.6743272542953491,-0.4374827381769553
BH_s34_medium,0,43,1.4333333333333333,-0.6743272542953491,-0.03239465492538812
BH_s34_medium,0,44,1.4666666666666666,-0.7257446050643921,0.4019732192434445
BH_s34_medium,0,45,1.5,-0.7892980575561523,0.7992812715797529
BH_s34_medium,0,46,1.5333333333333334,-0.8398424983024597,1.10099114874567
