recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.7802900671958923,-0.09144133408569778
BH_s03_low,0,1,0.03333333333333333,1.1471918821334839,0.41167282025073315
BH_s03_low,0,2,0.06666666666666667,1.10399329662323,0.8572728831197486
BH_s03_low,0,3,0.1,0.9014244675636292,1.2013545395332295
BH_s03_low,0,4,0.13333333333333333,0.6506945490837097,1.4246821579726832
BH_s03_low,0,5,0.16666666666666666,0.4332382082939148,1.5334701813788887
BH_s03_low,0,6,0.2,0.31706634163856506,1.551673083243944
BH_s03_low,0,7,0.23333333333333334,0.24905544519424438,1.5106284439892141
BH_s03_low,0,8,0.26666666666666666,0.24905544519424438,1.439845710996315
BH_s03_low,0,9,0.3,0.24905544519424438,1.3591068863230449
BH_s03_low,0,10,0.3333333333333333,0.16762089729309082,1.273230513453369
BH_s03_low,0,11,0.36666666666666664,-0.01509809959679842,1.1730104262396719
BH_s03_low,0,12,0.4,-0.11638255417346954,1.043375561634733
BH_s03_low,0,13,0.43333333333333335,-0.3030465543270111,0.8747638702971308
BH_s03_low,0,14,0.4666666666666667,-0.4783218502998352,0.6711375829281975
BH_s03_low,0,15,0.5,-0.6168248653411865,0.45016433450867466
BH_s03_low,0,16,0.5333333333333333,-0.7205905318260193,0.23638435329902266
BH_s03_low,0,17,0.5666666666666667,-0.8243562579154968,0.052252387778368686
BH_s03_low,0,18,0.6,-0.8749984502792358,-0.08837020619270472
BH_s03_low,0,19,0.6333333333333333,-0.9256407022476196,-0.18258790961701218
BH_s03_low,0,20,0.6666666666666666,-1.0224089622497559,-0.23722493617634358
BH_s03_low,0,21,0.7,-0.8614499568939209,-0.26525362825991455
BH_s03_low,0,22,0.7333333333333333,-0.23930208384990692,-0.281276492682418
BH_s03_low,0,23,0.7666666666666667,0.5854146480560303,-0.2973622183757238
BH_s03_low,0,24,0.8,1.2729672193527222,-0.32042230248533654
BH_s03_low,0,25,0.8333333333333334,1.4619876146316528,-0.3519497992707193
