recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_medium,0,0,0.0,-0.7374280095100403,0.19718160686028216
BH_s13_medium,0,1,0.03333333333333333,-0.8498756885528564,0.5381049984086922
BH_s13_medium,0,2,0.06666666666666667,-0.9103235602378845,0.8236719773042175
BH_s13_medium,0,3,0.1,-0.967955470085144,1.0193316170526963
BH_s13_medium,0,4,0.13333333333333333,-1.0719550848007202,1.1133298282045239
BH_s13_medium,0,5,0.16666666666666666,-1.1267709732055664,1.1143733151201414
BH_s13_medium,0,6,0.2,-1.198482871055603,1.0414017640361708
BH_s13_medium,0,7,0.23333333333333334,-1.294034481048584,0.9129590661168299
BH_s13_medium,0,8,0.26666666666666666,-1.3488502502441406,0.741593256177399
BH_s13_medium,0,9,0.3,-1.4036661386489868,0.5335345501023441
BH_s13_medium,0,10,0.3333333333333333,-1.4866421222686768,0.2915457316476152
BH_s13_medium,0,11,0.36666666666666664,-1.4333308935165405,0.019118096350461435
BH_s13_medium,0,12,0.4,-0.97397381067276,-0.27552832638113806
BH_s13_medium,0,13,0.43333333333333335,-0.10818449407815933,-0.5772429179977803
BH_s13_medium,0,14,0.4666666666666667,0.8490289449691772,-0.8646891359133395
BH_s13_medium,0,15,0.5,1.4257338047027588,-1.1138088083029514
BH_s13_medium,0,16,0.5333333333333333,1.4850634336471558,-1.3020893521413957
BH_s13_medium,0,17,0.5666666666666667,1.2504085302352905,-1.411445665600911
BH_s13_medium,0,18,0.6,0.9845842719078064,-1.4293567972185488
BH_s13_medium,0,19,0.6333333333333333,0.868009090423584,-1.3496796091852465
BH_s13_medium,0,20,0.6666666666666666,0.7033684253692627,-1.1741750522295085
BH_s13_medium,0,21,0.7,0.6472411751747131,-0.9139698583109015
BH_s13_medium,0,22,0.7333333333333333,0.534793496131897,-0.589041810349228
BH_s13_medium,0,23,0.7666666666666667,0.5304728746414185,-0.2247523977599251
BH_s13_medium,0,24,0.8,0.4728410243988037,0.15298683698756185
BH_s13_medium,0,25,0.8333333333333334,0.37034597992897034,0.520789848529651
BH_s13_medium,0,26,0.8666666666666667,0.20026642084121704,0.8574427488413217
BH_s13_medium,0,27,0.9,-0.02744499407708645,1.1415372877999117
BH_s13_medium,0,28,0.9333333333333333,-0.23393966257572174,1.350488685465797
BH_s13_medium,0,29,0.9666666666666667,-0.4012032151222229,1.4635981104868139
BH_s13_medium,0,30,1.0,-0.5376836657524109,1.4687000116921736
BH_s13_medium,0,31,1.0333333333333334,-0.650131344795227,1.3688064190385956
BH_s13_medium,0,32,1.0666666666666667,-0.7049471735954285,1.1844284729414316
BH_s13_medium,0,33,1.1,-0.7597630023956299,0.9493266417144669
BH_s13_medium,0,34,1.1333333333333333,-0.8145788908004761,0.7010081072595558
BH_s13_medium,0,35,1.1666666666666667,-0.9270265698432922,0.4702147855633213
BH_s13_medium,0,36,1.2,-0.9818423986434937,0.27414776267736823
BH_s13_medium,0,37,1.2333333333333334,-1.0832191705703735,0.11590175370387495
BH_s13_medium,0,38,1.2666666666666666,-1.1491059064865112,-0.011118520880989965
BH_s13_medium,0,39,1.3,-1.1930439472198486,-0.11744040442294543
BH_s13_medium,0,40,1.3333333333333333,-0.952218234539032,-0.213450205425449
BH_s13_medium,0,41,1.3666666666666667,-0.22009338438510895,-0.30760991847006053
BH_s13_medium,0,42,1.4,0.7339177131652832,-0.4057183295490851
BH_s13_medium,0,43,1.4333333333333333,1.4234566688537598,-0.510019267013155
BH_s13_medium,0,44,1.4666666666666666,1.5678462982177734,-0.618513257277986
BH_s13_medium,0,45,1.5,1.314058780670166,-0.7258151458242176
BH_s13_medium,0,46,1.5333333333333334,1.0343475341796875,-0.8258553081782476
BH_s13_medium,0,47,1.5666666666666667,0.8357214331626892,-0.9148159480904516
BH_s13_medium,0,48,1.6,0.6855472326278687,-0.9919640356970114
BH_s13_medium,0,49,1.6333333333333333,0.5531942248344421,-1.0572569659825342
BH_s13_medium,0,50,1.6666666666666667,0.4728410243988037,-1.106999235032322
BH_s13_medium,0,51,1.7,0.4728410243988037,-1.1304780666464487
BH_s13_medium,0,52,1.7333333333333334,0.4152091443538666,-1.11000541713785
BH_s13_medium,0,53,1.7666666666666666,0.3339308500289917,-1.0248101758415686
BH_s13_medium,0,54,1.8,0.1430208683013916,-0.8573263661836422
BH_s13_medium,0,55,1.8333333333333333,-0.06386011093854904,-0.5996037493125038
BH_s13_medium,0,56,1.8666666666666667,-0.2915715277194977,-0.257914045451585
BH_s13_medium,0,57,1.9,-0.461651086807251,0.14564714774557172
BH_s13_medium,0,58,1.9333333333333333,-0.6317306160926819,0.5752733831184053
BH_s13_medium,0,59,1.9666666666666666,-0.6865464448928833,0.9872794585530315
BH_s13_medium,0,60,2.0,-0.795059859752655,1.3383377774981209
BH_s13_medium,0,61,2.033333333333333,-0.8526917099952698,1.5936635469341782
BH_s13_medium,0,62,2.066666666666667,-0.9086258411407471,1.7326813682243078
BH_s13_medium,0,63,2.1,-0.967955470085144,1.750795857557274
BH_s13_medium,0,64,2.1333333333333333,-1.0255873203277588,1.6573919197357745
BH_s13_medium,0,65,2.1666666666666665,-1.1307052373886108,1.4712934684836918
BH_s13_medium,0,66,2.2,-1.1855210065841675,1.2152612310681712
BH_s13_medium,0,67,2.2333333333333334,-1.2403368949890137,0.9112016664615862
BH_s13_medium,0,68,2.2666666666666666,-1.2170767784118652,0.577796559972766
BH_s13_medium,0,69,2.3,-0.7506236433982849,0.23122749795277006
BH_s13_medium,0,70,2.3333333333333335,0.10613811016082764,-0.11261609209457307
BH_s13_medium,0,71,2.3666666666666667,1.0633515119552612,-0.43718744877088206
BH_s13_medium,0,72,2.4,1.6511679887771606,-0.7266290457066173
BH_s13_medium,0,73,2.433333333333333,1.7157840728759766,-0.9680043023186762
BH_s13_medium,0,74,2.466666666666667,1.5235626697540283,-1.1524947758422084
BH_s13_medium,0,75,2.5,1.3179930448532104,-1.2749365947088365
BH_s13_medium,0,76,2.533333333333333,1.2055453062057495,-1.332531340323357
BH_s13_medium,0,77,2.566666666666667,1.0930976867675781,-1.3239888822042587
BH_s13_medium,0,78,2.6,0.9230180978775024,-1.2495791231816695
BH_s13_medium,0,79,2.6333333333333333,0.8105704188346863,-1.1116401763510966
BH_s13_medium,0,80,2.6666666666666665,0.7557545900344849,-0.9150272021779123
BH_s13_medium,0,81,2.7,0.645736575126648,-0.6675466826672978
BH_s13_medium,0,82,2.7333333333333334,0.5312455296516418,-0.3807631837669893
BH_s13_medium,0,83,2.7666666666666666,0.3639819622039795,-0.0711564669324114
BH_s13_medium,0,84,2.8,0.13908657431602478,0.2393721641875447
BH_s13_medium,0,85,2.8333333333333335,-0.03701133280992508,0.5251915404008645
BH_s13_medium,0,86,2.8666666666666667,-0.2530723512172699,0.7615652661037235
BH_s13_medium,0,87,2.9,-0.3771704435348511,0.9308309146657988
BH_s13_medium,0,88,2.933333333333333,-0.48961812257766724,1.0266896044675775
BH_s13_medium,0,89,2.966666666666667,-0.6020658612251282,1.0535436668555946
BH_s13_medium,0,90,3.0,-0.6568816900253296,1.0213195960470927
BH_s13_medium,0,91,3.033333333333333,-0.7374280095100403,0.9396374939857481
BH_s13_medium,0,92,3.066666666666667,-0.8241451978683472,0.8152258232921213
BH_s13_medium,0,93,3.1,-0.9103235602378845,0.6535198565817857
BH_s13_medium,0,94,3.1333333333333333,-0.9914087653160095,0.46205610426655974
BH_s13_medium,0,95,3.1666666666666665,-1.046224594116211,0.25214143586951976
BH_s13_medium,0,96,3.2,-1.1408510208129883,0.037146417172354756
BH_s13_medium,0,97,3.2333333333333334,-1.1108405590057373,-0.17126965922975027
BH_s13_medium,0,98,3.2666666666666666,-0.7097354531288147,-0.3661748280004212
BH_s13_medium,0,99,3.3,0.09614479541778564,-0.5455222766420755
BH_s13_medium,0,100,3.3333333333333335,1.0950597524642944,-0.7094902704443542
BH_s13_medium,0,101,3.3666666666666667,1.6905922889709473,-0.8568129387943677
BH_s13_medium,0,102,3.4,1.7974486351013184,-0.9820609978620783
BH_s13_medium,0,103,3.433333333333333,1.6292599439620972,-1.0748902829742377
BH_s13_medium,0,104,3.466666666666667,1.4043645858764648,-1.1213379523433387
BH_s13_medium,0,105,3.5,1.2872099876403809,-1.106589420574087
BH_s13_medium,0,106,3.533333333333333,1.1171303987503052,-1.0182158808270156
BH_s13_medium,0,107,3.566666666666667,1.0046827793121338,-0.8489545691011924
BH_s13_medium,0,108,3.6,0.8346031904220581,-0.5987140773954455
BH_s13_medium,0,109,3.6333333333333333,0.7797873616218567,-0.2759890477477102
BH_s13_medium,0,110,3.6666666666666665,0.7249714732170105,0.10128071087094438
BH_s13_medium,0,111,3.7,0.6125237941741943,0.5058671189103139
BH_s13_medium,0,112,3.7333333333333334,0.41204747557640076,0.9031016051411763
BH_s13_medium,0,113,3.7666666666666666,0.1295202374458313,1.254734362992972
BH_s13_medium,0,114,3.8,-0.09537515789270401,1.5243508242122472
BH_s13_medium,0,115,3.8333333333333335,-0.29832184314727783,1.6832059976582696
BH_s13_medium,0,116,3.8666666666666667,-0.4107695519924164,1.7151403866981307
BH_s13_medium,0,117,3.9,-0.5232172608375549,1.6193915068991955
BH_s13_medium,0,118,3.933333333333333,-0.6221643090248108,1.410418252977837
BH_s13_medium,0,119,3.966666666666667,-0.6328489184379578,1.1145347388833644
BH_s13_medium,0,120,4.0,-0.7374280095100403,0.7642424799988057
BH_s13_medium,0,121,4.033333333333333,-0.8001124262809753,0.39195668415891743
BH_s13_medium,0,122,4.066666666666666,-0.9125601649284363,0.02479609852061075
BH_s13_medium,0,123,4.1,-0.967955470085144,-0.3183115264803307
BH_s13_medium,0,124,4.133333333333334,-1.079823613166809,-0.6263446084361728
BH_s13_medium,0,125,4.166666666666667,-1.19227135181427,-0.8927721982292076
BH_s13_medium,0,126,4.2,-1.1498785018920898,-1.1107425685177517
BH_s13_medium,0,127,4.233333333333333,-0.7508574724197388,-1.269842252341733
BH_s13_medium,0,128,4.266666666666667,0.06740511208772659,-1.3568516663774275
BH_s13_medium,0,129,4.3,1.0246185064315796,-1.3606971115395454
BH_s13_medium,0,130,4.333333333333333,1.6222351789474487,-1.2791102288775655
BH_s13_medium,0,131,4.366666666666666,1.6716934442520142,-1.1230339081354779
BH_s13_medium,0,132,4.4,1.4467980861663818,-0.9156637733067787
BH_s13_medium,0,133,4.433333333333334,1.1642708778381348,-0.6858573675705463
BH_s13_medium,0,134,4.466666666666667,0.9970073103904724,-0.4589771682105137
BH_s13_medium,0,135,4.5,0.8530039191246033,-0.25004873134917877
BH_s13_medium,0,136,4.533333333333333,0.7405561804771423,-0.06302633756319227
BH_s13_medium,0,137,4.566666666666666,0.6857403516769409,0.1038225663171928
BH_s13_medium,0,138,4.6,0.645736575126648,0.2507180542904336
BH_s13_medium,0,139,4.633333333333334,0.6337405443191528,0.37279042208381497
BH_s13_medium,0,140,4.666666666666667,0.46366098523139954,0.46202000701278095
BH_s13_medium,0,141,4.7,0.28085342049598694,0.5120548047240806
BH_s13_medium,0,142,4.733333333333333,0.008238164708018303,0.5219620464530509
BH_s13_medium,0,143,4.766666666666667,-0.16257335245609283,0.4968487452234333
BH_s13_medium,0,144,4.8,-0.38746875524520874,0.44591400018347066
BH_s13_medium,0,145,4.833333333333333,-0.5020005106925964,0.3798516139123447
BH_s13_medium,0,146,4.866666666666666,-0.564532458782196,0.3090315750971864
BH_s13_medium,0,147,4.9,-0.6221643090248108,0.2428265320693371
BH_s13_medium,0,148,4.933333333333334,-0.7240798473358154,0.19002802897830406
BH_s13_medium,0,149,4.966666666666667,-0.7788956761360168,0.15986115086353103
BH_s13_medium,0,150,5.0,-0.8526917099952698,0.1620898858139303
BH_s13_medium,0,151,5.033333333333333,-0.9461592435836792,0.2045473470927701
BH_s13_medium,0,152,5.066666666666666,-1.0586069822311401,0.288277188327038
BH_s13_medium,0,153,5.1,-1.1134227514266968,0.4029680057811833
BH_s13_medium,0,154,5.133333333333334,-0.9736688137054443,0.5262403354783577
BH_s13_medium,0,155,5.166666666666667,-0.3679599165916443,0.6284857888506012
BH_s13_medium,0,156,5.2,0.5533772110939026,0.681302028878074
