recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,-0.024304385642840803
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,0.9632483519379912
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,1.8067126186144442
BH_s21_low,0,3,0.1,-0.8685370087623596,2.3995878121665837
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,2.698718392964901
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,2.725826094683902
BH_s21_low,0,6,0.2,-1.0005621910095215,2.54605464586896
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,2.2370319573212
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,1.863577239997457
BH_s21_low,0,9,0.3,-1.1880592107772827,1.4662516944370918
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,1.0647806173383318
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,0.6714247177169298
BH_s21_low,0,12,0.4,-0.6692247986793518,0.30441998911186297
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,-0.008347878299438529
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,-0.23803183415253468
BH_s21_low,0,15,0.5,1.0345418453216553,-0.3693495568210755
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,-0.41044833808146436
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-0.39107590691591476
BH_s21_low,0,18,0.6,0.8744074702262878,-0.35015673451557877
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-0.32038108236204843
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-0.31774036278464957
BH_s21_low,0,21,0.7,0.2986084520816803,-0.33977008827519456
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-0.37165836032067245
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-0.3961778913611476
BH_s21_low,0,24,0.8,0.11813876032829285,-0.4021822507287627
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,-0.3879921044642889
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,-0.35980156280007836
BH_s21_low,0,27,0.9,-0.31232690811157227,-0.3280594437271777
BH_s21_low,0,28,0.9333333333333333,-0.49748146533966064,-0.30424602911637805
BH_s21_low,0,29,0.9666666666666667,-0.6201370358467102,-0.29811488169994294
BH_s21_low,0,30,1.0,-0.7350188493728638,-0.3142368864186205
BH_s21_low,0,31,1.0333333333333334,-0.8029491305351257,-0.3478298647445742
BH_s21_low,0,32,1.0666666666666667,-0.8755642771720886,-0.38240276587752753
BH_s21_low,0,33,1.1,-0.985761284828186,-0.39284391891685594
BH_s21_low,0,34,1.1333333333333333,-1.1084167957305908,-0.3551666836597579
BH_s21_low,0,35,1.1666666666666667,-1.1685733795166016,-0.2592840950078611
BH_s21_low,0,36,1.2,-1.1880592107772827,-0.11736874032153134
BH_s21_low,0,37,1.2333333333333334,-1.2505582571029663,0.03842070694672213
BH_s21_low,0,38,1.2666666666666666,-1.3130571842193604,0.1683010141058166
BH_s21_low,0,39,1.3,-1.2457702159881592,0.24025219878309992
BH_s21_low,0,40,1.3333333333333333,-0.8127559423446655,0.24067739110840472
BH_s21_low,0,41,1.3666666666666667,-0.014323587529361248,0.17666836976445585
BH_s21_low,0,42,1.4,0.6949935555458069,0.07089151902256809
BH_s21_low,0,43,1.4333333333333333,1.124403476715088,-0.04733267965531158
BH_s21_low,0,44,1.4666666666666666,1.1024720668792725,-0.15120644157940208
BH_s21_low,0,45,1.5,1.0619044303894043,-0.22333076697528825
BH_s21_low,0,46,1.5333333333333334,0.9994054436683655,-0.2583386669833792
BH_s21_low,0,47,1.5666666666666667,0.9070982933044434,-0.2605695078837406
BH_s21_low,0,48,1.6,0.6743488311767578,-0.2385829107930938
BH_s21_low,0,49,1.6333333333333333,0.4789750576019287,-0.19991976669739778
BH_s21_low,0,50,1.6666666666666667,0.30403974652290344,-0.14841192419774638
BH_s21_low,0,51,1.7,0.18138419091701508,-0.08424709012847087
BH_s21_low,0,52,1.7333333333333334,0.05872862786054611,-0.006141386563016363
BH_s21_low,0,53,1.7666666666666666,-0.0014279393944889307,0.08509403366987345
BH_s21_low,0,54,1.8,-0.1240834966301918,0.18286390405537858
BH_s21_low,0,55,1.8333333333333333,-0.3054027557373047,0.27319549524717307
BH_s21_low,0,56,1.8666666666666667,-0.49439260363578796,0.3376287271407078
BH_s21_low,0,57,1.9,-0.6170481443405151,0.36099167167644425
BH_s21_low,0,58,1.9333333333333333,-0.7913401126861572,0.34062461966042495
BH_s21_low,0,59,1.9666666666666666,-0.8755642771720886,0.29114172605119004
BH_s21_low,0,60,2.0,-0.9850148558616638,0.24054642955668654
BH_s21_low,0,61,2.033333333333333,-1.063061237335205,0.21865036394634768
BH_s21_low,0,62,2.066666666666667,-1.1678270101547241,0.243892623628976
BH_s21_low,0,63,2.1,-1.2505582571029663,0.31586811913579077
BH_s21_low,0,64,2.1333333333333333,-1.2505582571029663,0.41683993137317715
BH_s21_low,0,65,2.1666666666666665,-1.3130571842193604,0.5197892982921659
BH_s21_low,0,66,2.2,-1.3130571842193604,0.597659188748537
BH_s21_low,0,67,2.2333333333333334,-1.3130571842193604,0.6296057640260019
BH_s21_low,0,68,2.2666666666666666,-1.228420615196228,0.6035281583731332
BH_s21_low,0,69,2.3,-0.6319769024848938,0.5165828394546276
BH_s21_low,0,70,2.3333333333333335,0.14058569073677063,0.3748891064940738
BH_s21_low,0,71,2.3666666666666667,0.7504652738571167,0.19200414925501091
BH_s21_low,0,72,2.4,0.7930659651756287,-0.014421690299876787
BH_s21_low,0,73,2.433333333333333,0.6704104542732239,-0.2269698905655656
BH_s21_low,0,74,2.466666666666667,0.6102538704872131,-0.4315070768115391
BH_s21_low,0,75,2.5,0.5619125366210938,-0.6172186908550787
BH_s21_low,0,76,2.533333333333333,0.4274417459964752,-0.774507632182633
BH_s21_low,0,77,2.566666666666667,0.24228718876838684,-0.8936422799575966
BH_s21_low,0,78,2.6,0.12441959232091904,-0.966003933044534
BH_s21_low,0,79,2.6333333333333333,0.06436613947153091,-0.9868863844157236
BH_s21_low,0,80,2.6666666666666665,0.06181748956441879,-0.9568840300491468
BH_s21_low,0,81,2.7,-0.0005783891538158059,-0.8798998257656339
BH_s21_low,0,82,2.7333333333333334,-0.12099463492631912,-0.7592375075881055
BH_s21_low,0,83,2.7666666666666666,-0.3061491847038269,-0.5957086128691276
BH_s21_low,0,84,2.8,-0.42880475521087646,-0.39039559757673786
BH_s21_low,0,85,2.8333333333333335,-0.4889613091945648,-0.15082423841071743
BH_s21_low,0,86,2.8666666666666667,-0.5630692839622498,0.10395262139365519
BH_s21_low,0,87,2.9,-0.6717734336853027,0.3438452619576716
BH_s21_low,0,88,2.933333333333333,-0.7944290041923523,0.5347313637530946
BH_s21_low,0,89,2.966666666666667,-0.854585587978363,0.6487819721239096
BH_s21_low,0,90,3.0,-0.8755642771720886,0.6733287174750374
BH_s21_low,0,91,3.033333333333333,-0.9748986959457397,0.614705300623982
BH_s21_low,0,92,3.066666666666667,-1.06954824924469,0.4960393982430008
BH_s21_low,0,93,3.1,-1.2202098369598389,0.35039455617155985
BH_s21_low,0,94,3.1333333333333333,-1.3428653478622437,0.21201596199522046
BH_s21_low,0,95,3.1666666666666665,-1.2931588888168335,0.10848976336836781
BH_s21_low,0,96,3.2,-0.6997009515762329,0.055732906286894736
BH_s21_low,0,97,3.2333333333333334,0.15888798236846924,0.05651868727069746
BH_s21_low,0,98,3.2666666666666666,0.8732239603996277,0.10218765507059242
BH_s21_low,0,99,3.3,0.963213324546814,0.17630698925043747
BH_s21_low,0,100,3.3333333333333335,0.7961548566818237,0.25847385033425
BH_s21_low,0,101,3.3666666666666667,0.6110002994537354,0.3270049870260668
BH_s21_low,0,102,3.4,0.47727593779563904,0.3610135593799439
BH_s21_low,0,103,3.433333333333333,0.2944638133049011,0.34364678971440044
BH_s21_low,0,104,3.466666666666667,0.06192060187458992,0.2673797049121335
BH_s21_low,0,105,3.5,-0.0005783891538158059,0.13946074512017986
BH_s21_low,0,106,3.533333333333333,0.0011207113275304437,-0.016920952323041475
BH_s21_low,0,107,3.566666666666667,6.493359978776425e-05,-0.16904079832093502
BH_s21_low,0,108,3.6,-0.06009163334965706,-0.28647599393076795
BH_s21_low,0,109,3.6333333333333333,-0.30241701006889343,-0.3514997951823343
BH_s21_low,0,110,3.6666666666666665,-0.49289971590042114,-0.3620229591838889
BH_s21_low,0,111,3.7,-0.6780542731285095,-0.3265710068792065
BH_s21_low,0,112,3.7333333333333334,-0.750566303730011,-0.256380392687395
BH_s21_low,0,113,3.7666666666666666,-0.7983673810958862,-0.16096028058221457
BH_s21_low,0,114,3.8,-0.858523964881897,-0.049322762506400025
BH_s21_low,0,115,3.8333333333333335,-0.9811795353889465,0.0662610873347908
BH_s21_low,0,116,3.8666666666666667,-1.103835105895996,0.1688571879644367
BH_s21_low,0,117,3.9,-1.1880592107772827,0.240265300491523
BH_s21_low,0,118,3.933333333333333,-1.260237216949463,0.2675648854769776
BH_s21_low,0,119,3.966666666666667,-1.3468037843704224,0.24854927001206897
BH_s21_low,0,120,4.0,-1.438055157661438,0.19251180423410258
BH_s21_low,0,121,4.033333333333333,-1.4089934825897217,0.11597022749270686
BH_s21_low,0,122,4.066666666666666,-0.9652442932128906,0.03598659597489
BH_s21_low,0,123,4.1,-0.1043129712343216,-0.03540285354674492
BH_s21_low,0,124,4.133333333333334,0.694119393825531,-0.09387827524105499
BH_s21_low,0,125,4.166666666666667,1.0619044303894043,-0.1430487570530916
BH_s21_low,0,126,4.2,0.9195568561553955,-0.19304345490253189
BH_s21_low,0,127,4.233333333333333,0.8744074702262878,-0.2574929651589705
BH_s21_low,0,128,4.266666666666667,0.811908483505249,-0.34844102097906887
BH_s21_low,0,129,4.3,0.7390871644020081,-0.469729429838988
BH_s21_low,0,130,4.333333333333333,0.5459526777267456,-0.6114633319617789
BH_s21_low,0,131,4.366666666666666,0.3744155466556549,-0.7490702777967863
BH_s21_low,0,132,4.4,0.3744155466556549,-0.8486429361424424
BH_s21_low,0,133,4.433333333333334,0.3744155466556549,-0.8770175381109923
BH_s21_low,0,134,4.466666666666667,0.3133063316345215,-0.812659471627882
BH_s21_low,0,135,4.5,0.19065076112747192,-0.6528430776911012
BH_s21_low,0,136,4.533333333333333,0.005496216472238302,-0.41388288113414856
BH_s21_low,0,137,4.566666666666666,-0.22532325983047485,-0.12418882261054565
BH_s21_low,0,138,4.6,-0.479051411151886,0.18630447188842755
BH_s21_low,0,139,4.633333333333334,-0.6749654412269592,0.4945399072303531
BH_s21_low,0,140,4.666666666666667,-0.797620952129364,0.7859515054533616
BH_s21_low,0,141,4.7,-0.8130652904510498,1.0490599015403563
BH_s21_low,0,142,4.733333333333333,-0.8755642771720886,1.2679517183754663
BH_s21_low,0,143,4.766666666666667,-0.9380632638931274,1.4193356105980581
BH_s21_low,0,144,4.8,-1.0005621910095215,1.4773453524293294
BH_s21_low,0,145,4.833333333333333,-1.098403811454773,1.4235232300699512
BH_s21_low,0,146,4.866666666666666,-1.1880592107772827,1.2559991995728752
BH_s21_low,0,147,4.9,-1.2187169790267944,0.9925974314895496
BH_s21_low,0,148,4.933333333333334,-1.2505582571029663,0.6664717658130207
BH_s21_low,0,149,4.966666666666667,-1.084167718887329,0.3170724844954652
BH_s21_low,0,150,5.0,-0.3351570963859558,-0.018908578067373255
BH_s21_low,0,151,5.033333333333333,0.5859308242797852,-0.31316523456358125
BH_s21_low,0,152,5.066666666666666,1.3062382936477661,-0.5475011892340028
BH_s21_low,0,153,5.1,1.4368983507156372,-0.7134572098411209
BH_s21_low,0,154,5.133333333333334,1.3119003772735596,-0.8115965750942995
BH_s21_low,0,155,5.166666666666667,1.3119003772735596,-0.8506753546073386
BH_s21_low,0,156,5.2,1.2398254871368408,-0.8457544702530136
BH_s21_low,0,157,5.233333333333333,1.1099364757537842,-0.814451356477636
BH_s21_low,0,158,5.266666666666667,0.8695164322853088,-0.7718226221748477
BH_s21_low,0,159,5.3,0.7468608617782593,-0.7257748297053176
BH_s21_low,0,160,5.333333333333333,0.6244115233421326,-0.6752903268981443
BH_s21_low,0,161,5.366666666666666,0.564048707485199,-0.6127469440268085
BH_s21_low,0,162,5.4,0.4458717703819275,-0.5296193129460919
BH_s21_low,0,163,5.433333333333334,0.2630596458911896,-0.42287129988535216
BH_s21_low,0,164,5.466666666666667,0.01774854212999344,-0.29854584608559565
BH_s21_low,0,165,5.5,-0.16506358981132507,-0.17025203674893555
BH_s21_low,0,166,5.533333333333333,-0.4103747010231018,-0.05315354187173597
BH_s21_low,0,167,5.566666666666666,-0.5468785762786865,0.04311768850695161
BH_s21_low,0,168,5.6,-0.6695341467857361,0.11841503535768597
BH_s21_low,0,169,5.633333333333334,-0.750566303730011,0.1806035718276432
BH_s21_low,0,170,5.666666666666667,-0.8523462414741516,0.23987566993055787
BH_s21_low,0,171,5.7,-0.9125028252601624,0.30249270044895227
BH_s21_low,0,172,5.733333333333333,-0.9726594090461731,0.36711575281184955
BH_s21_low,0,173,5.766666666666667,-1.0953149795532227,0.4247264000800494
BH_s21_low,0,174,5.8,-1.1554715633392334,0.46144275567200954
BH_s21_low,0,175,5.833333333333333,-1.2156280279159546,0.4630324316945184
BH_s21_low,0,176,5.866666666666666,-1.2878307104110718,0.4201242227046774
BH_s21_low,0,177,5.9,-0.9882560968399048,0.33305327711680727
BH_s21_low,0,178,5.933333333333334,-0.23178113996982574,0.21458755718952344
BH_s21_low,0,179,5.966666666666667,0.6893067359924316,0.08853810768010494
BH_s21_low,0,180,6.0,1.281114935874939,-0.016481356175524556
BH_s21_low,0,181,6.033333333333333,1.3608850240707397,-0.07650287624926871
BH_s21_low,0,182,6.066666666666666,1.2494014501571655,-0.08107525868340819
BH_s21_low,0,183,6.1,1.3030709028244019,-0.037272150743404696
BH_s21_low,0,184,6.133333333333334,1.2364273071289062,0.03358218291053774
BH_s21_low,0,185,6.166666666666667,0.9911161661148071,0.10518683840148163
BH_s21_low,0,186,6.2,0.8083040714263916,0.15664079196349434
BH_s21_low,0,187,6.233333333333333,0.6869105100631714,0.17841380243004862
BH_s21_low,0,188,6.266666666666667,0.6244115233421326,0.1718182752455159
