recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
905,0,0,0.0,-0.7604608113172703,0.04837872904918457
905,0,1,0.03333333333333333,-0.4923268557140847,0.13438752604663826
905,0,2,0.06666666666666667,0.04314090271265143,0.2245053218087289
905,0,3,0.1,0.6860222739365891,0.31972880992436514
905,0,4,0.13333333333333333,1.0186650984634469,0.41808921623065654
905,0,5,0.16666666666666666,1.0250663207005264,0.5144756156972116
905,0,6,0.2,0.8182406229024737,0.6012432413107347
905,0,7,0.23333333333333334,0.7060260934274627,0.6692491456369776
905,0,8,0.26666666666666666,0.7004250239700179,0.7093047064926441
905,0,9,0.3,0.599412633409896,0.7142225680415956
905,0,10,0.3333333333333333,0.49199902061269524,0.6810641332361906
905,0,11,0.36666666666666664,0.3845854078154936,0.6125182573412118
905,0,12,0.4,0.3757837272395095,0.5164393033959572
905,0,13,0.43333333333333335,0.33207883058634546,0.4033979898775779
905,0,14,0.4666666666666667,0.27877210057756274,0.2831036558875336
905,0,15,0.5,0.17135848778036114,0.16129780441916977
905,0,16,0.5333333333333333,0.022640436668901535,0.038811563762202815
905,0,17,0.5666666666666667,-0.043468737814041286,-0.08644576870410028
905,0,18,0.6,-0.11117821785625324,-0.21551971264660227
905,0,19,0.6333333333333333,-0.2041890806200256,-0.34473698923202706
905,0,20,0.6666666666666666,-0.2193919834330894,-0.4644879545947855
905,0,21,0.7,-0.2734988662215075,-0.561323893606477
905,0,22,0.7333333333333333,-0.3100023878579569,-0.622625650798663
905,0,23,0.7666666666666667,-0.36330911786674003,-0.6419399142323869
905,0,24,0.8,-0.41661584787552314,-0.6227582866401239
905,0,25,0.8333333333333334,-0.4699225778843063,-0.5790295888733605
905,0,26,0.8666666666666667,-0.5232293078930894,-0.5318006951153631
905,0,27,0.9,-0.5440332801635979,-0.5027718885637087
905,0,28,0.9333333333333333,-0.598140162952016,-0.5068295358157969
905,0,29,0.9666666666666667,-0.598140162952016,-0.5462658690212865
905,0,30,1.0,-0.652247045740434,-0.6090030003238527
905,0,31,1.0333333333333334,-0.6229448991206993,-0.6716436689879473
905,0,32,1.0666666666666667,-0.598140162952016,-0.7061398647805304
905,0,33,1.1,-0.598140162952016,-0.6875671997260827
905,0,34,1.1333333333333333,-0.652247045740434,-0.6006714922578317
