recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1004,0,0,0.0,-1.8811635793399553,0.11123056833416126
1004,0,1,0.03333333333333333,-1.823695511308273,0.36738492573048287
1004,0,2,0.06666666666666667,-1.1394671095058468,0.6045617812712466
1004,0,3,0.1,0.3568580251490029,0.8103174475403968
1004,0,4,0.13333333333333333,2.0395972418010846,0.9751223423722652
1004,0,5,0.16666666666666666,2.9565800909695086,1.0928359193349946
1004,0,6,0.2,2.6591897310637322,1.159650723829234
1004,0,7,0.23333333333333334,1.8090232226595753,1.1719717610883436
1004,0,8,0.26666666666666666,0.8223669198809994,1.1246521490211496
1004,0,9,0.3,0.05049532841141493,1.0109936254605598
1004,0,10,0.3333333333333333,-0.33742039640078714,0.8249480485959928
1004,0,11,0.36666666666666664,-0.1603545871361397,0.5648225160164881
1004,0,12,0.4,0.2918461767084516,0.237256564167001
1004,0,13,0.43333333333333335,0.7113655795790714,-0.13976471491956458
1004,0,14,0.4666666666666667,0.6664788330266318,-0.5359349764559073
1004,0,15,0.5,0.2487639224797281,-0.9104537999897826
1004,0,16,0.5333333333333333,-0.25551649481878225,-1.2168877006171877
1004,0,17,0.5666666666666667,-0.8126033749793736,-1.410660206026151
1004,0,18,0.6,-1.2766586508950453,-1.4581352371323664
1004,0,19,0.6333333333333333,-1.547482873812777,-1.3455126090328324
1004,0,20,0.6666666666666666,-1.6839726681871956,-1.084933946163685
1004,0,21,0.7,-1.7055263264982496,-0.7148042215070415
1004,0,22,0.7333333333333333,-1.507633668330711,-0.29222335297664515
1004,0,23,0.7666666666666667,-0.44701824267315804,0.12155396892861041
1004,0,24,0.8,1.1523885159739804,0.4773861134895857
1004,0,25,0.8333333333333334,2.560017840439501,0.748902275870406
1004,0,26,0.8666666666666667,2.9476077541376977,0.9329077114404755
1004,0,27,0.9,2.450169370233279,1.0405389950837276
1004,0,28,0.9333333333333333,1.6387994467890168,1.0848891027307421
1004,0,29,0.9666666666666667,0.8823662896445611,1.071806937039293
1004,0,30,1.0,0.38202066810748875,0.9975540279744036
1004,0,31,1.0333333333333334,0.22648345476051035,0.8527551596779035
1004,0,32,1.0666666666666667,0.3916947519540783,0.6296191248661713
1004,0,33,1.1,0.6237223899119133,0.329160516707547
1004,0,34,1.1333333333333333,0.7314906814671835,-0.03392527726921649
