recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T1_ctrl,0,0,0.0,0.29241636395454407,0.06553003629360057
UBFC_PHYS_s16_T1_ctrl,0,1,0.03333333333333333,0.9167200922966003,0.2559585974655674
UBFC_PHYS_s16_T1_ctrl,0,2,0.06666666666666667,1.4934766292572021,0.4306122049910719
UBFC_PHYS_s16_T1_ctrl,0,3,0.1,1.8096673488616943,0.5793004275388143
UBFC_PHYS_s16_T1_ctrl,0,4,0.13333333333333333,1.8325461149215698,0.6977593960133348
UBFC_PHYS_s16_T1_ctrl,0,5,0.16666666666666666,1.5323656797409058,0.783885087032576
UBFC_PHYS_s16_T1_ctrl,0,6,0.2,1.005913257598877,0.8302244345444251
UBFC_PHYS_s16_T1_ctrl,0,7,0.23333333333333334,0.5719430446624756,0.8238432966514714
UBFC_PHYS_s16_T1_ctrl,0,8,0.26666666666666666,0.40840616822242737,0.7544022225558218
UBFC_PHYS_s16_T1_ctrl,0,9,0.3,0.3617780804634094,0.6207214641355172
UBFC_PHYS_s16_T1_ctrl,0,10,0.3333333333333333,0.2936255931854248,0.4312911813748933
UBFC_PHYS_s16_T1_ctrl,0,11,0.36666666666666664,0.21526718139648438,0.20053119869153363
UBFC_PHYS_s16_T1_ctrl,0,12,0.4,0.13294248282909393,-0.05565082541695198
UBFC_PHYS_s16_T1_ctrl,0,13,0.43333333333333335,0.02386951446533203,-0.32070361907167494
UBFC_PHYS_s16_T1_ctrl,0,14,0.4666666666666667,-0.15620972216129303,-0.5750374265543181
UBFC_PHYS_s16_T1_ctrl,0,15,0.5,-0.4672248959541321,-0.7952592195635629
UBFC_PHYS_s16_T1_ctrl,0,16,0.5333333333333333,-0.8693196177482605,-0.9566059063454404
UBFC_PHYS_s16_T1_ctrl,0,17,0.5666666666666667,-1.2252699136734009,-1.03638741723619
UBFC_PHYS_s16_T1_ctrl,0,18,0.6,-1.532899260520935,-1.0173881820723032
UBFC_PHYS_s16_T1_ctrl,0,19,0.6333333333333333,-1.9044245481491089,-0.8915088986734939
UBFC_PHYS_s16_T1_ctrl,0,20,0.6666666666666666,-2.2825281620025635,-0.6638730856823231
UBFC_PHYS_s16_T1_ctrl,0,21,0.7,-2.3883118629455566,-0.35730674585433186
UBFC_PHYS_s16_T1_ctrl,0,22,0.7333333333333333,-2.0386979579925537,-0.013570973683678562
UBFC_PHYS_s16_T1_ctrl,0,23,0.7666666666666667,-1.3796167373657227,0.31484554711549345
UBFC_PHYS_s16_T1_ctrl,0,24,0.8,-0.7427853345870972,0.5809147654697826
UBFC_PHYS_s16_T1_ctrl,0,25,0.8333333333333334,-0.3061548173427582,0.7582111606836737
UBFC_PHYS_s16_T1_ctrl,0,26,0.8666666666666667,-0.10029470920562744,0.8469024240589198
UBFC_PHYS_s16_T1_ctrl,0,27,0.9,-0.11112944781780243,0.8653434680525227
UBFC_PHYS_s16_T1_ctrl,0,28,0.9333333333333333,-0.16694772243499756,0.833213955932958
UBFC_PHYS_s16_T1_ctrl,0,29,0.9666666666666667,-0.037075914442539215,0.7618022981238484
UBFC_PHYS_s16_T1_ctrl,0,30,1.0,0.23872634768486023,0.6553430696027059
UBFC_PHYS_s16_T1_ctrl,0,31,1.0333333333333334,0.4257223904132843,0.5148278791395419
UBFC_PHYS_s16_T1_ctrl,0,32,1.0666666666666667,0.4927140176296234,0.34022401804524877
UBFC_PHYS_s16_T1_ctrl,0,33,1.1,0.5653648376464844,0.13269578980284466
UBFC_PHYS_s16_T1_ctrl,0,34,1.1333333333333333,0.6827573180198669,-0.10260070089164344
UBFC_PHYS_s16_T1_ctrl,0,35,1.1666666666666667,0.7461212277412415,-0.3539225381931065
UBFC_PHYS_s16_T1_ctrl,0,36,1.2,0.6720193028450012,-0.601708025845016
UBFC_PHYS_s16_T1_ctrl,0,37,1.2333333333333334,0.5766832828521729,-0.8200231654717713
UBFC_PHYS_s16_T1_ctrl,0,38,1.2666666666666666,0.6560574173927307,-0.9803289374397409
UBFC_PHYS_s16_T1_ctrl,0,39,1.3,0.8844577074050903,-1.0556060356537635
UBFC_PHYS_s16_T1_ctrl,0,40,1.3333333333333333,1.022310495376587,-1.0245936640807232
UBFC_PHYS_s16_T1_ctrl,0,41,1.3666666666666667,0.847648561000824,-0.8775092364627839
UBFC_PHYS_s16_T1_ctrl,0,42,1.4,0.40182793140411377,-0.6224558493657677
UBFC_PHYS_s16_T1_ctrl,0,43,1.4333333333333333,0.06556392461061478,-0.2895362817902827
UBFC_PHYS_s16_T1_ctrl,0,44,1.4666666666666666,0.12355882674455643,0.07121101685734654
UBFC_PHYS_s16_T1_ctrl,0,45,1.5,0.35191071033477783,0.4017803016723094
UBFC_PHYS_s16_T1_ctrl,0,46,1.5333333333333334,0.4157099425792694,0.6543949658917894
UBFC_PHYS_s16_T1_ctrl,0,47,1.5666666666666667,0.37150031328201294,0.8054831488094186
UBFC_PHYS_s16_T1_ctrl,0,48,1.6,0.31461790204048157,0.8587698129844192
UBFC_PHYS_s16_T1_ctrl,0,49,1.6333333333333333,0.19514551758766174,0.8361277343321756
UBFC_PHYS_s16_T1_ctrl,0,50,1.6666666666666667,0.10958006978034973,0.76222436252791
UBFC_PHYS_s16_T1_ctrl,0,51,1.7,0.2046259194612503,0.6548778835285759
UBFC_PHYS_s16_T1_ctrl,0,52,1.7333333333333334,0.3426721692085266,0.5240860728100322
UBFC_PHYS_s16_T1_ctrl,0,53,1.7666666666666666,0.33880260586738586,0.3732574766832318
UBFC_PHYS_s16_T1_ctrl,0,54,1.8,0.26455560326576233,0.20048199626354526
UBFC_PHYS_s16_T1_ctrl,0,55,1.8333333333333333,0.15287066996097565,0.002628659754105132
UBFC_PHYS_s16_T1_ctrl,0,56,1.8666666666666667,-0.11262889951467514,-0.21819376725617343
UBFC_PHYS_s16_T1_ctrl,0,57,1.9,-0.4962465167045593,-0.449605728031821
UBFC_PHYS_s16_T1_ctrl,0,58,1.9333333333333333,-0.7797878980636597,-0.6677928855346813
UBFC_PHYS_s16_T1_ctrl,0,59,1.9666666666666666,-0.8821858763694763,-0.8407605140620557
UBFC_PHYS_s16_T1_ctrl,0,60,2.0,-0.9678480625152588,-0.9349682074020969
UBFC_PHYS_s16_T1_ctrl,0,61,2.033333333333333,-1.2151124477386475,-0.9229182676529513
UBFC_PHYS_s16_T1_ctrl,0,62,2.066666666666667,-1.5998908281326294,-0.7901601045553739
UBFC_PHYS_s16_T1_ctrl,0,63,2.1,-1.9682238101959229,-0.5411980015659608
UBFC_PHYS_s16_T1_ctrl,0,64,2.1333333333333333,-2.1209259033203125,-0.2032823086908532
UBFC_PHYS_s16_T1_ctrl,0,65,2.1666666666666665,-1.9004099369049072,0.17341683738391644
UBFC_PHYS_s16_T1_ctrl,0,66,2.2,-1.3367130756378174,0.5228657961563017
UBFC_PHYS_s16_T1_ctrl,0,67,2.2333333333333334,-0.6400003433227539,0.7820116681089754
UBFC_PHYS_s16_T1_ctrl,0,68,2.2666666666666666,-0.012214049696922302,0.9144030031953366
UBFC_PHYS_s16_T1_ctrl,0,69,2.3,0.48091188073158264,0.9213914436307443
UBFC_PHYS_s16_T1_ctrl,0,70,2.3333333333333335,0.8135965466499329,0.8345513177508687
UBFC_PHYS_s16_T1_ctrl,0,71,2.3666666666666667,0.94835364818573,0.6953475406618727
UBFC_PHYS_s16_T1_ctrl,0,72,2.4,0.974714994430542,0.5341278874827857
UBFC_PHYS_s16_T1_ctrl,0,73,2.433333333333333,1.1018297672271729,0.3636053467706043
UBFC_PHYS_s16_T1_ctrl,0,74,2.466666666666667,1.3770031929016113,0.1866620903424721
UBFC_PHYS_s16_T1_ctrl,0,75,2.5,1.6571587324142456,0.0033571992769663365
UBFC_PHYS_s16_T1_ctrl,0,76,2.533333333333333,1.863163948059082,-0.18794669961871366
UBFC_PHYS_s16_T1_ctrl,0,77,2.566666666666667,1.9555977582931519,-0.3890808257034394
UBFC_PHYS_s16_T1_ctrl,0,78,2.6,1.7913837432861328,-0.5977998434127397
UBFC_PHYS_s16_T1_ctrl,0,79,2.6333333333333333,1.3455630540847778,-0.8031066355257537
UBFC_PHYS_s16_T1_ctrl,0,80,2.6666666666666665,0.8194008469581604,-0.9829326674624425
UBFC_PHYS_s16_T1_ctrl,0,81,2.7,0.36656662821769714,-1.1066697746851901
UBFC_PHYS_s16_T1_ctrl,0,82,2.7333333333333334,-0.09410342574119568,-1.1419954431717383
UBFC_PHYS_s16_T1_ctrl,0,83,2.7666666666666666,-0.7102327346801758,-1.062458165538687
UBFC_PHYS_s16_T1_ctrl,0,84,2.8,-1.360365629196167,-0.8542756769469376
UBFC_PHYS_s16_T1_ctrl,0,85,2.8333333333333335,-1.6621906757354736,-0.5229241190663357
UBFC_PHYS_s16_T1_ctrl,0,86,2.8666666666666667,-1.4587006568908691,-0.09834635270791989
UBFC_PHYS_s16_T1_ctrl,0,87,2.9,-1.018781065940857,0.3641033880431435
UBFC_PHYS_s16_T1_ctrl,0,88,2.933333333333333,-0.6284884214401245,0.7910402673625252
UBFC_PHYS_s16_T1_ctrl,0,89,2.966666666666667,-0.3113303482532501,1.1107253626684774
UBFC_PHYS_s16_T1_ctrl,0,90,3.0,-0.036979176104068756,1.278031078144352
UBFC_PHYS_s16_T1_ctrl,0,91,3.033333333333333,0.15630489587783813,1.288058131828815
UBFC_PHYS_s16_T1_ctrl,0,92,3.066666666666667,0.23795242607593536,1.1713902052348615
UBFC_PHYS_s16_T1_ctrl,0,93,3.1,0.23089049756526947,0.975249924015099
UBFC_PHYS_s16_T1_ctrl,0,94,3.1333333333333333,0.22760137915611267,0.7414521175839635
UBFC_PHYS_s16_T1_ctrl,0,95,3.1666666666666665,0.2996717691421509,0.496040311838819
UBFC_PHYS_s16_T1_ctrl,0,96,3.2,0.3643900156021118,0.25237716513928055
UBFC_PHYS_s16_T1_ctrl,0,97,3.2333333333333334,0.29401254653930664,0.016277409776152003
UBFC_PHYS_s16_T1_ctrl,0,98,3.2666666666666666,0.09337632358074188,-0.21141138291478578
UBFC_PHYS_s16_T1_ctrl,0,99,3.3,-0.2013867348432541,-0.4313237420401869
UBFC_PHYS_s16_T1_ctrl,0,100,3.3333333333333335,-0.6096727252006531,-0.6405537829754927
UBFC_PHYS_s16_T1_ctrl,0,101,3.3666666666666667,-1.0414179563522339,-0.8286995168102812
UBFC_PHYS_s16_T1_ctrl,0,102,3.4,-1.320605993270874,-0.9768468780298624
UBFC_PHYS_s16_T1_ctrl,0,103,3.433333333333333,-1.4556050300598145,-1.0602318622489892
UBFC_PHYS_s16_T1_ctrl,0,104,3.466666666666667,-1.616529941558838,-1.0539709617288782
UBFC_PHYS_s16_T1_ctrl,0,105,3.5,-1.8733230829238892,-0.9399836739936335
UBFC_PHYS_s16_T1_ctrl,0,106,3.533333333333333,-2.042712688446045,-0.7136587665136481
UBFC_PHYS_s16_T1_ctrl,0,107,3.566666666666667,-1.8228254318237305,-0.38937407347306296
UBFC_PHYS_s16_T1_ctrl,0,108,3.6,-1.1580848693847656,-0.003203369842865565
UBFC_PHYS_s16_T1_ctrl,0,109,3.6333333333333333,-0.3481394648551941,0.3893807845141701
UBFC_PHYS_s16_T1_ctrl,0,110,3.6666666666666665,0.3301444947719574,0.7233890796326677
UBFC_PHYS_s16_T1_ctrl,0,111,3.7,0.8242378234863281,0.9438057141549843
UBFC_PHYS_s16_T1_ctrl,0,112,3.7333333333333334,1.1168242692947388,1.026650052478211
UBFC_PHYS_s16_T1_ctrl,0,113,3.7666666666666666,1.2345069646835327,0.9852044941159889
UBFC_PHYS_s16_T1_ctrl,0,114,3.8,1.3759390115737915,0.8580557987654109
UBFC_PHYS_s16_T1_ctrl,0,115,3.8333333333333335,1.6283788681030273,0.6894593446545667
UBFC_PHYS_s16_T1_ctrl,0,116,3.8666666666666667,1.8383020162582397,0.5122605969381492
UBFC_PHYS_s16_T1_ctrl,0,117,3.9,1.8926692008972168,0.3409468907836195
UBFC_PHYS_s16_T1_ctrl,0,118,3.933333333333333,1.8640345335006714,0.17503815898901912
UBFC_PHYS_s16_T1_ctrl,0,119,3.966666666666667,1.8345775604248047,0.005938988882980249
UBFC_PHYS_s16_T1_ctrl,0,120,4.0,1.7594599723815918,-0.17663908519867808
UBFC_PHYS_s16_T1_ctrl,0,121,4.033333333333333,1.5387020111083984,-0.37866907618375584
UBFC_PHYS_s16_T1_ctrl,0,122,4.066666666666666,1.1711430549621582,-0.5967591044283135
UBFC_PHYS_s16_T1_ctrl,0,123,4.1,0.7268702387809753,-0.8153114496886269
UBFC_PHYS_s16_T1_ctrl,0,124,4.133333333333334,0.2952217757701874,-1.0069132398948384
UBFC_PHYS_s16_T1_ctrl,0,125,4.166666666666667,-0.06793558597564697,-1.1365763079467979
UBFC_PHYS_s16_T1_ctrl,0,126,4.2,-0.45431026816368103,-1.1690423059328463
UBFC_PHYS_s16_T1_ctrl,0,127,4.233333333333333,-1.0042701959609985,-1.0770320698680387
UBFC_PHYS_s16_T1_ctrl,0,128,4.266666666666667,-1.541654109954834,-0.8490944252068922
UBFC_PHYS_s16_T1_ctrl,0,129,4.3,-1.634329915046692,-0.49652279604468585
UBFC_PHYS_s16_T1_ctrl,0,130,4.333333333333333,-1.1930075883865356,-0.05735167672143355
UBFC_PHYS_s16_T1_ctrl,0,131,4.366666666666666,-0.5441322326660156,0.40571964637410424
UBFC_PHYS_s16_T1_ctrl,0,132,4.4,-0.005055380519479513,0.8162979521458006
UBFC_PHYS_s16_T1_ctrl,0,133,4.433333333333334,0.3321276307106018,1.1056398134035985
UBFC_PHYS_s16_T1_ctrl,0,134,4.466666666666667,0.4759298264980316,1.2363341219470954
UBFC_PHYS_s16_T1_ctrl,0,135,4.5,0.4767037332057953,1.2123794967585084
UBFC_PHYS_s16_T1_ctrl,0,136,4.533333333333333,0.4697869122028351,1.0710549830533624
UBFC_PHYS_s16_T1_ctrl,0,137,4.566666666666666,0.5694278478622437,0.8643555434474369
UBFC_PHYS_s16_T1_ctrl,0,138,4.6,0.6943659782409668,0.6392788744771918
UBFC_PHYS_s16_T1_ctrl,0,139,4.633333333333334,0.7069904208183289,0.42563900189799003
UBFC_PHYS_s16_T1_ctrl,0,140,4.666666666666667,0.6131054162979126,0.23387184943588823
UBFC_PHYS_s16_T1_ctrl,0,141,4.7,0.46625596284866333,0.05888279493257183
UBFC_PHYS_s16_T1_ctrl,0,142,4.733333333333333,0.22445736825466156,-0.112924484450977
UBFC_PHYS_s16_T1_ctrl,0,143,4.766666666666667,-0.17618627846240997,-0.2944816200444789
UBFC_PHYS_s16_T1_ctrl,0,144,4.8,-0.662105143070221,-0.4894437166633908
UBFC_PHYS_s16_T1_ctrl,0,145,4.833333333333333,-1.0578151941299438,-0.6880676038726793
UBFC_PHYS_s16_T1_ctrl,0,146,4.866666666666666,-1.302080512046814,-0.8683932976642809
UBFC_PHYS_s16_T1_ctrl,0,147,4.9,-1.5297069549560547,-1.0003729712232312
UBFC_PHYS_s16_T1_ctrl,0,148,4.933333333333334,-1.8800947666168213,-1.0516138619599995
UBFC_PHYS_s16_T1_ctrl,0,149,4.966666666666667,-2.3647561073303223,-0.9946698860997664
UBFC_PHYS_s16_T1_ctrl,0,150,5.0,-2.857882022857666,-0.8153666485782811
UBFC_PHYS_s16_T1_ctrl,0,151,5.033333333333333,-3.022289514541626,-0.5210004989685668
UBFC_PHYS_s16_T1_ctrl,0,152,5.066666666666666,-2.556347131729126,-0.14543479806260246
UBFC_PHYS_s16_T1_ctrl,0,153,5.1,-1.5606149435043335,0.25314571423509563
UBFC_PHYS_s16_T1_ctrl,0,154,5.133333333333334,-0.41566312313079834,0.6042053106974311
UBFC_PHYS_s16_T1_ctrl,0,155,5.166666666666667,0.6322113275527954,0.8461985000447696
UBFC_PHYS_s16_T1_ctrl,0,156,5.2,1.509148359298706,0.948426316412179
UBFC_PHYS_s16_T1_ctrl,0,157,5.233333333333333,2.104043483734131,0.9179215044627128
