recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.250432249113902,0.08717218138376698
BH_s12_medium,0,1,0.03333333333333333,-0.4923358030072668,0.07783490113428741
BH_s12_medium,0,2,0.06666666666666667,-0.7303023633693284,0.052300187962709896
BH_s12_medium,0,3,0.1,-0.9459681090478348,-0.0031026008293922186
BH_s12_medium,0,4,0.13333333333333333,-1.121844816356404,-0.08241172329099965
BH_s12_medium,0,5,0.16666666666666666,-1.2421247361573793,-0.159786057680508
BH_s12_medium,0,6,0.2,-1.2920127878597285,-0.22392247732234868
BH_s12_medium,0,7,0.23333333333333334,-1.2555084829565106,-0.2777995605789437
BH_s12_medium,0,8,0.26666666666666666,-1.1118271740778276,-0.3318163095681972
BH_s12_medium,0,9,0.3,-0.8361210496535088,-0.4030803455677364
BH_s12_medium,0,10,0.3333333333333333,-0.4165335718228097,-0.4952374693341282
BH_s12_medium,0,11,0.36666666666666664,0.11463420790468151,-0.5978371421229693
BH_s12_medium,0,12,0.4,0.6661574542627242,-0.6876205038276934
BH_s12_medium,0,13,0.43333333333333335,1.1190076440083643,-0.7284478608923924
BH_s12_medium,0,14,0.4666666666666667,1.3899608254921085,-0.7016760292934339
BH_s12_medium,0,15,0.5,1.4671108459430267,-0.6064084608913334
BH_s12_medium,0,16,0.5333333333333333,1.3883618695738145,-0.45362748776821743
BH_s12_medium,0,17,0.5666666666666667,1.2059458545128148,-0.26657774044190385
BH_s12_medium,0,18,0.6,0.9691802639956387,-0.06173169436342196
BH_s12_medium,0,19,0.6333333333333333,0.7166200997401494,0.15031995754691097
BH_s12_medium,0,20,0.6666666666666666,0.46976501374358315,0.3629806142286286
BH_s12_medium,0,21,0.7,0.231767484358662,0.5722923204593557
BH_s12_medium,0,22,0.7333333333333333,-0.002899932557210813,0.7664070789869417
BH_s12_medium,0,23,0.7666666666666667,-0.23803100281982656,0.9244074482298597
BH_s12_medium,0,24,0.8,-0.47034076157613103,1.0225878438479377
BH_s12_medium,0,25,0.8333333333333334,-0.689107249492974,1.0339947125230946
BH_s12_medium,0,26,0.8666666666666667,-0.8816136352458547,0.9489934299987252
BH_s12_medium,0,27,0.9,-1.0382085416602573,0.7754659981081468
BH_s12_medium,0,28,0.9333333333333333,-1.15246851676171,0.5308900386728747
BH_s12_medium,0,29,0.9666666666666667,-1.2163207455045415,0.24309135037009727
BH_s12_medium,0,30,1.0,-1.218220406490347,-0.06508351298684267
BH_s12_medium,0,31,1.0333333333333334,-1.1444967097764533,-0.37434510237317437
BH_s12_medium,0,32,1.0666666666666667,-0.9761333536925523,-0.663386845145544
BH_s12_medium,0,33,1.1,-0.6884848104517449,-0.9072669726825489
BH_s12_medium,0,34,1.1333333333333333,-0.27181389822463475,-1.075323888771813
BH_s12_medium,0,35,1.1666666666666667,0.23667016539885075,-1.1303061953102056
BH_s12_medium,0,36,1.2,0.7432496474559447,-1.0704158778838269
BH_s12_medium,0,37,1.2333333333333334,1.1347977028133422,-0.9289763428258688
BH_s12_medium,0,38,1.2666666666666666,1.3420626955421655,-0.7357758114861618
BH_s12_medium,0,39,1.3,1.3670147875614924,-0.5172511176735041
BH_s12_medium,0,40,1.3333333333333333,1.2559590254008712,-0.28650879640189303
BH_s12_medium,0,41,1.3666666666666667,1.0648339388120673,-0.044558161329808416
BH_s12_medium,0,42,1.4,0.8422022425363567,0.1862119590109687
BH_s12_medium,0,43,1.4333333333333333,0.6197459918162702,0.36088877938076785
BH_s12_medium,0,44,1.4666666666666666,0.4077120069461674,0.4638022870709172
BH_s12_medium,0,45,1.5,0.19899961319188264,0.5076659267926804
BH_s12_medium,0,46,1.5333333333333334,-0.016417095321986444,0.5060493417700613
