recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_low,0,0,0.0,0.010548211365672258,0.04652288543254375
BH_s26_low,0,1,0.03333333333333333,-0.12340219448506871,-0.08326255016884383
BH_s26_low,0,2,0.06666666666666667,-0.2596375325665996,-0.22105724281349784
BH_s26_low,0,3,0.1,-0.3916805203576086,-0.3458263484158943
BH_s26_low,0,4,0.13333333333333333,-0.5162289251783464,-0.4403230100438293
BH_s26_low,0,5,0.16666666666666666,-0.6323405342937458,-0.49066142798113316
BH_s26_low,0,6,0.2,-0.7405301808779529,-0.4925068597222916
BH_s26_low,0,7,0.23333333333333334,-0.8392105639463994,-0.45079480133227157
BH_s26_low,0,8,0.26666666666666666,-0.9217712264843875,-0.38400528791168986
BH_s26_low,0,9,0.3,-0.9765894376746518,-0.3238780027736001
BH_s26_low,0,10,0.3333333333333333,-0.9862731982408739,-0.28365739899413556
BH_s26_low,0,11,0.36666666666666664,-0.9275339676755415,-0.2580911263996617
BH_s26_low,0,12,0.4,-0.7716324916442172,-0.24043289046890812
BH_s26_low,0,13,0.43333333333333335,-0.4964617756555581,-0.22277453205891276
BH_s26_low,0,14,0.4666666666666667,-0.11453593006210488,-0.2030835898534507
BH_s26_low,0,15,0.5,0.3133956879758317,-0.1853512636967719
BH_s26_low,0,16,0.5333333333333333,0.699900597556771,-0.1648846034963195
BH_s26_low,0,17,0.5666666666666667,0.9750840084583481,-0.12854136355313586
BH_s26_low,0,18,0.6,1.1162051065176057,-0.07460335881573955
BH_s26_low,0,19,0.6333333333333333,1.1382647688701588,-0.013068897821532756
BH_s26_low,0,20,0.6666666666666666,1.069022322926789,0.047358626194022695
BH_s26_low,0,21,0.7,0.9365072716525964,0.09908868946436533
BH_s26_low,0,22,0.7333333333333333,0.7690953084416811,0.13863272035623472
BH_s26_low,0,23,0.7666666666666667,0.5915518672072355,0.1663337133805906
BH_s26_low,0,24,0.8,0.4173414302558067,0.1789219706747547
BH_s26_low,0,25,0.8333333333333334,0.2503723105802223,0.16940315559042216
BH_s26_low,0,26,0.8666666666666667,0.0902686562201528,0.12952160383818204
BH_s26_low,0,27,0.9,-0.06410728099308417,0.05005182488910812
BH_s26_low,0,28,0.9333333333333333,-0.2110079673734062,-0.061126609041727335
BH_s26_low,0,29,0.9666666666666667,-0.34657699857944974,-0.17870795221077684
BH_s26_low,0,30,1.0,-0.46869353375797385,-0.283097619881615
BH_s26_low,0,31,1.0333333333333334,-0.5790777173072956,-0.3601623452454078
BH_s26_low,0,32,1.0666666666666667,-0.6811772167934078,-0.4001264989544603
BH_s26_low,0,33,1.1,-0.7757128392499556,-0.3973362656874042
BH_s26_low,0,34,1.1333333333333333,-0.859766777043329,-0.3482760331481818
BH_s26_low,0,35,1.1666666666666667,-0.9262053440895922,-0.2517297704303917
BH_s26_low,0,36,1.2,-0.9621267692345081,-0.11968793645620454
BH_s26_low,0,37,1.2333333333333334,-0.9476669031014022,0.02226314352667568
BH_s26_low,0,38,1.2666666666666666,-0.8563604021420679,0.1582785598594174
BH_s26_low,0,39,1.3,-0.6602717843740431,0.2816518158226181
BH_s26_low,0,40,1.3333333333333333,-0.34658266908017676,0.38331488176271356
BH_s26_low,0,41,1.3666666666666667,0.05708153915836446,0.4511778697004261
BH_s26_low,0,42,1.4,0.4773237567398826,0.4784070448960694
BH_s26_low,0,43,1.4333333333333333,0.8262643362860731,0.46310642848824
BH_s26_low,0,44,1.4666666666666666,1.0485258031730995,0.41230398618720565
