recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.3104434255840198,0.03297959762061112
BH_s15_low,0,1,0.03333333333333333,-0.4979526362102077,-0.14766158852952407
BH_s15_low,0,2,0.06666666666666667,-0.6816817748476077,-0.3501181513570696
BH_s15_low,0,3,0.1,-0.8478573551802209,-0.5526951356357906
BH_s15_low,0,4,0.13333333333333333,-0.9784128420384468,-0.7422275998669708
BH_s15_low,0,5,0.16666666666666666,-1.0503517872682546,-0.9129937573985033
BH_s15_low,0,6,0.2,-1.0355211178115853,-1.0553868790565994
BH_s15_low,0,7,0.23333333333333334,-0.9009553452397929,-1.1549530008042797
BH_s15_low,0,8,0.26666666666666666,-0.6148653479678399,-1.2093510508883738
BH_s15_low,0,9,0.3,-0.17048051899978772,-1.22770299306359
BH_s15_low,0,10,0.3333333333333333,0.3754262394257611,-1.2091506526401021
BH_s15_low,0,11,0.36666666666666664,0.8917932615633597,-1.142764302924455
BH_s15_low,0,12,0.4,1.236289686285494,-1.019442819168281
BH_s15_low,0,13,0.43333333333333335,1.349458761684254,-0.8326880967782138
BH_s15_low,0,14,0.4666666666666667,1.2749777843585484,-0.5896879620274956
BH_s15_low,0,15,0.5,1.0971154517123618,-0.31250120810897497
BH_s15_low,0,16,0.5333333333333333,0.885952488053823,-0.019013725322411024
BH_s15_low,0,17,0.5666666666666667,0.6846838883573311,0.275527908262462
BH_s15_low,0,18,0.6,0.5124161391638254,0.5515704482134649
BH_s15_low,0,19,0.6333333333333333,0.3699158044233852,0.7836469531377028
BH_s15_low,0,20,0.6666666666666666,0.24577009959470492,0.9574101192655452
BH_s15_low,0,21,0.7,0.12751687450252625,1.0683381316586176
BH_s15_low,0,22,0.7333333333333333,0.01242645068317344,1.1169054821545337
BH_s15_low,0,23,0.7666666666666667,-0.0941324169289408,1.107755937828255
BH_s15_low,0,24,0.8,-0.18754852359253738,1.0511361399930228
BH_s15_low,0,25,0.8333333333333334,-0.26787573178580526,0.9626806495619256
BH_s15_low,0,26,0.8666666666666667,-0.3390830437010203,0.8583321197368071
BH_s15_low,0,27,0.9,-0.4059496288491453,0.7545660537891551
BH_s15_low,0,28,0.9333333333333333,-0.4733473222332643,0.6531867162876139
BH_s15_low,0,29,0.9666666666666667,-0.5479714300399378,0.5421015979031046
BH_s15_low,0,30,1.0,-0.6328812459401747,0.4073987611628392
BH_s15_low,0,31,1.0333333333333334,-0.7244215449137786,0.2346515492077318
BH_s15_low,0,32,1.0666666666666667,-0.8162131270376707,0.028191430426899713
BH_s15_low,0,33,1.1,-0.8963464169831808,-0.18765734049510321
BH_s15_low,0,34,1.1333333333333333,-0.9448368052131297,-0.40050086135566404
BH_s15_low,0,35,1.1666666666666667,-0.9382413441496785,-0.6085641732968675
BH_s15_low,0,36,1.2,-0.850114729321172,-0.799073695232408
BH_s15_low,0,37,1.2333333333333334,-0.6496581425308185,-0.9470261679343774
BH_s15_low,0,38,1.2666666666666666,-0.31102976094658785,-1.0316049621392978
BH_s15_low,0,39,1.3,0.15048520554475453,-1.0356373049596586
BH_s15_low,0,40,1.3333333333333333,0.6461644453362458,-0.9813811552557197
BH_s15_low,0,41,1.3666666666666667,1.0434796882200397,-0.929807731945437
BH_s15_low,0,42,1.4,1.2442025216962773,-0.8953423514044185
BH_s15_low,0,43,1.4333333333333333,1.2428833435654658,-0.8458107676657712
BH_s15_low,0,44,1.4666666666666666,1.1088566234135697,-0.7655189041354543
BH_s15_low,0,45,1.5,0.9240754665158227,-0.6560918236445833
BH_s15_low,0,46,1.5333333333333334,0.7465592557365507,-0.5166459432325757
BH_s15_low,0,47,1.5666666666666667,0.6032131667525458,-0.34466509296592096
BH_s15_low,0,48,1.6,0.4904864803127224,-0.14768330171878968
BH_s15_low,0,49,1.6333333333333333,0.38565629257434064,0.055607840248293294
BH_s15_low,0,50,1.6666666666666667,0.2678115961339568,0.2535354055837221
BH_s15_low,0,51,1.7,0.13069014100607224,0.44021870765119575
BH_s15_low,0,52,1.7333333333333334,-0.01691491520921605,0.6118575353770759
BH_s15_low,0,53,1.7666666666666666,-0.16230266103766966,0.7653966805796057
BH_s15_low,0,54,1.8,-0.29764083987786916,0.8906682738357008
BH_s15_low,0,55,1.8333333333333333,-0.4192928162982982,0.9694879142597077
BH_s15_low,0,56,1.8666666666666667,-0.528795462530992,0.9918574770141905
BH_s15_low,0,57,1.9,-0.6317323796129686,0.9556118497389211
BH_s15_low,0,58,1.9333333333333333,-0.7322831861002811,0.8647677739413504
BH_s15_low,0,59,1.9666666666666666,-0.8299339648622307,0.729617093527593
BH_s15_low,0,60,2.0,-0.9189606540305774,0.5648246604921605
BH_s15_low,0,61,2.033333333333333,-0.9899126768976162,0.3899506667852642
BH_s15_low,0,62,2.066666666666667,-1.0268572684613306,0.21647576421541384
BH_s15_low,0,63,2.1,-1.0055328043948513,0.04872422756465523
BH_s15_low,0,64,2.1333333333333333,-0.8982440291265038,-0.10574853137809674
BH_s15_low,0,65,2.1666666666666665,-0.6746559608901361,-0.2351520996230538
BH_s15_low,0,66,2.2,-0.30959968682378314,-0.32766974494406986
BH_s15_low,0,67,2.2333333333333334,0.18249141272818864,-0.3708410001605037
BH_s15_low,0,68,2.2666666666666666,0.7134537480376761,-0.3660021922370539
BH_s15_low,0,69,2.3,1.1469450604349385,-0.327904840027227
BH_s15_low,0,70,2.3333333333333335,1.378944842524486,-0.2767162879989085
BH_s15_low,0,71,2.3666666666666667,1.39793826874552,-0.23768203383068637
BH_s15_low,0,72,2.4,1.2682711806275222,-0.23251149012448424
BH_s15_low,0,73,2.433333333333333,1.0701342338347641,-0.27901265912624973
BH_s15_low,0,74,2.466666666666667,0.863540007340754,-0.3637957033623901
BH_s15_low,0,75,2.5,0.6814602499229274,-0.44232016695918863
BH_s15_low,0,76,2.533333333333333,0.5282023777864803,-0.4957570540617044
BH_s15_low,0,77,2.566666666666667,0.3859489710678105,-0.5309798335738759
BH_s15_low,0,78,2.6,0.23573448545216197,-0.5463969836234219
BH_s15_low,0,79,2.6333333333333333,0.07279289396191224,-0.5317733372115808
BH_s15_low,0,80,2.6666666666666665,-0.09510394483079998,-0.481353784587413
BH_s15_low,0,81,2.7,-0.2536403988024987,-0.39417615660702465
BH_s15_low,0,82,2.7333333333333334,-0.388364235359672,-0.2705847289097008
BH_s15_low,0,83,2.7666666666666666,-0.4938376693276832,-0.11289709282166768
BH_s15_low,0,84,2.8,-0.5746521185060104,0.06902136112093482
BH_s15_low,0,85,2.8333333333333335,-0.6391141987603255,0.256856448401646
BH_s15_low,0,86,2.8666666666666667,-0.6938165817528656,0.4264980742460271
BH_s15_low,0,87,2.9,-0.7432175883189381,0.5473381633362743
BH_s15_low,0,88,2.933333333333333,-0.791506204935308,0.612201763149129
BH_s15_low,0,89,2.966666666666667,-0.8372831553954683,0.6366494036117012
BH_s15_low,0,90,3.0,-0.870836163114154,0.6327721073082964
BH_s15_low,0,91,3.033333333333333,-0.8765116027991529,0.6086480524725773
BH_s15_low,0,92,3.066666666666667,-0.8326402288293204,0.5714125820893667
