recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,0.24867013580529773,0.09466333043234587
BH_s14_low,0,1,0.03333333333333333,0.0751190847328696,0.09336577298021399
BH_s14_low,0,2,0.06666666666666667,0.019408812588715962,0.07989770096390936
BH_s14_low,0,3,0.1,0.16991223234739966,0.03427555901852242
BH_s14_low,0,4,0.13333333333333333,0.5696206539170019,-0.03426365500961047
BH_s14_low,0,5,0.16666666666666666,1.1678536856630848,-0.08718398672872804
BH_s14_low,0,6,0.2,1.8166222645205459,-0.09976715662931991
BH_s14_low,0,7,0.23333333333333334,2.3289962526944277,-0.06142141379445267
BH_s14_low,0,8,0.26666666666666666,2.5645844470017733,0.0008643287563500635
BH_s14_low,0,9,0.3,2.476588228027742,0.023049051563856948
BH_s14_low,0,10,0.3333333333333333,2.1150357155581947,-0.022927509583543344
BH_s14_low,0,11,0.36666666666666664,1.6125826877708827,-0.12847252088553868
BH_s14_low,0,12,0.4,1.1049413196033053,-0.2693579364103742
BH_s14_low,0,13,0.43333333333333335,0.658855097282186,-0.4056464070069539
BH_s14_low,0,14,0.4666666666666667,0.29357401482172246,-0.5102517535142959
BH_s14_low,0,15,0.5,0.008787927222938557,-0.5687373790358949
BH_s14_low,0,16,0.5333333333333333,-0.20946785120901734,-0.5766652387488928
BH_s14_low,0,17,0.5666666666666667,-0.38203374145211866,-0.5393115584430317
BH_s14_low,0,18,0.6,-0.5322073462927878,-0.45975819176632415
BH_s14_low,0,19,0.6333333333333333,-0.6764737328397181,-0.33909062579960786
BH_s14_low,0,20,0.6666666666666666,-0.8204896004102331,-0.1878219664845066
BH_s14_low,0,21,0.7,-0.9608261844349321,-0.026483826868354078
BH_s14_low,0,22,0.7333333333333333,-1.088362262731421,0.1263987789155939
BH_s14_low,0,23,0.7666666666666667,-1.1912509215732303,0.25365003775280864
BH_s14_low,0,24,0.8,-1.2555482223817296,0.34850307117423585
BH_s14_low,0,25,0.8333333333333334,-1.267975572170696,0.4138473295347969
BH_s14_low,0,26,0.8666666666666667,-1.213821094268423,0.4534685357232624
BH_s14_low,0,27,0.9,-1.0736156108059813,0.4714401206826135
BH_s14_low,0,28,0.9333333333333333,-0.8234858271678303,0.467757641944872
BH_s14_low,0,29,0.9666666666666667,-0.44843692917125844,0.43818742373600456
BH_s14_low,0,30,1.0,0.029680386642878212,0.3844016824477089
BH_s14_low,0,31,1.0333333333333334,0.540362809683608,0.3141303887507919
BH_s14_low,0,32,1.0666666666666667,0.9865290005863098,0.2331353037831169
BH_s14_low,0,33,1.1,1.2893484398443198,0.14554673790270828
BH_s14_low,0,34,1.1333333333333333,1.4208428832947098,0.051249159769648736
BH_s14_low,0,35,1.1666666666666667,1.3981950748871788,-0.05347925032944485
BH_s14_low,0,36,1.2,1.2612906302784104,-0.16233756980253922
BH_s14_low,0,37,1.2333333333333334,1.0580421566064575,-0.2584181556839931
BH_s14_low,0,38,1.2666666666666666,0.8316814150241305,-0.32556020415222814
BH_s14_low,0,39,1.3,0.6116846817385906,-0.348108679907171
BH_s14_low,0,40,1.3333333333333333,0.4096913877602967,-0.3246596360723181
BH_s14_low,0,41,1.3666666666666667,0.22041472303211546,-0.26792077431506284
BH_s14_low,0,42,1.4,0.032060480033098415,-0.1865802399197145
BH_s14_low,0,43,1.4333333333333333,-0.16596125325133035,-0.08544648217306008
BH_s14_low,0,44,1.4666666666666666,-0.37818082475404835,0.020947998896048897
BH_s14_low,0,45,1.5,-0.598020582074952,0.10805412706662675
BH_s14_low,0,46,1.5333333333333334,-0.8102629520225414,0.1576469492567768
BH_s14_low,0,47,1.5666666666666667,-0.9971136791776385,0.15773685972479834
BH_s14_low,0,48,1.6,-1.1424788285136287,0.11294857532900329
BH_s14_low,0,49,1.6333333333333333,-1.2335845221764432,0.04439466259262484
BH_s14_low,0,50,1.6666666666666667,-1.2601678562159324,-0.023460930161952165
BH_s14_low,0,51,1.7,-1.2093205345189446,-0.06301170617943311
BH_s14_low,0,52,1.7333333333333334,-1.0613104973879495,-0.07147691883991057
BH_s14_low,0,53,1.7666666666666666,-0.7950462452100766,-0.07069614978931917
BH_s14_low,0,54,1.8,-0.4030264089789898,-0.07267646333331132
BH_s14_low,0,55,1.8333333333333333,0.0857197714532611,-0.07925260447008133
BH_s14_low,0,56,1.8666666666666667,0.5961527020779505,-0.08306128280213071
BH_s14_low,0,57,1.9,1.0316711084553554,-0.06770932576289268
BH_s14_low,0,58,1.9333333333333333,1.3191240605837244,-0.03536149171814755
BH_s14_low,0,59,1.9666666666666666,1.4367276396406168,-0.0067936495111298656
BH_s14_low,0,60,2.0,1.4046993552641576,0.008586384845032534
BH_s14_low,0,61,2.033333333333333,1.2630617610437793,0.012797803980272056
BH_s14_low,0,62,2.066666666666667,1.057393777224139,0.01165157962573497
BH_s14_low,0,63,2.1,0.8302753120461636,0.014544465234756642
BH_s14_low,0,64,2.1333333333333333,0.6127382370537413,0.023192368945843155
BH_s14_low,0,65,2.1666666666666665,0.41782885728222313,0.0315516159114302
BH_s14_low,0,66,2.2,0.24167362193946693,0.03620803558494888
BH_s14_low,0,67,2.2333333333333334,0.07177289326239722,0.03640757439108363
BH_s14_low,0,68,2.2666666666666666,-0.10380144489373046,0.03281308614015012
BH_s14_low,0,69,2.3,-0.29003701792620573,0.027477465454825503
BH_s14_low,0,70,2.3333333333333335,-0.48116815566045834,0.024725462599155434
BH_s14_low,0,71,2.3666666666666667,-0.6666145408176618,0.031063126604250046
BH_s14_low,0,72,2.4,-0.8372520443558871,0.04401577335765361
BH_s14_low,0,73,2.433333333333333,-0.9860730719796992,0.052152270216651725
BH_s14_low,0,74,2.466666666666667,-1.108490794979722,0.048953773394332795
BH_s14_low,0,75,2.5,-1.197786976983186,0.0329444848346137
BH_s14_low,0,76,2.533333333333333,-1.2439292615971762,0.010432691782761502
BH_s14_low,0,77,2.566666666666667,-1.2326686351805187,-0.004552066444949865
BH_s14_low,0,78,2.6,-1.1413670081620815,-0.0075788899220408015
BH_s14_low,0,79,2.6333333333333333,-0.9406673925255391,-0.0038287587023395353
BH_s14_low,0,80,2.6666666666666665,-0.6052912619009696,-0.0006680667662712953
BH_s14_low,0,81,2.7,-0.14077350612112724,-0.007453583189458923
BH_s14_low,0,82,2.7333333333333334,0.39389007469038284,-0.02012460243846689
BH_s14_low,0,83,2.7666666666666666,0.9000237106654843,-0.02125918670237975
BH_s14_low,0,84,2.8,1.2837723449668603,-0.00845459923537211
BH_s14_low,0,85,2.8333333333333335,1.4963522169591186,0.005625908688369644
BH_s14_low,0,86,2.8666666666666667,1.5398339675285413,0.015193687507983005
BH_s14_low,0,87,2.9,1.4462006359286255,0.0214168347873219
BH_s14_low,0,88,2.933333333333333,1.2589967104873558,0.022056981939118977
BH_s14_low,0,89,2.966666666666667,1.0234295886830609,0.011507222154707323
BH_s14_low,0,90,3.0,0.7782919630945587,-0.006113824381862728
BH_s14_low,0,91,3.033333333333333,0.5500616209477783,-0.016985493449866038
BH_s14_low,0,92,3.066666666666667,0.34817423282471943,-0.014680923014892424
BH_s14_low,0,93,3.1,0.16685324438632115,-0.00025339437779267095
BH_s14_low,0,94,3.1333333333333333,-0.0036399721048595984,0.021454648122302588
BH_s14_low,0,95,3.1666666666666665,-0.17108165433644923,0.04186971045991217
BH_s14_low,0,96,3.2,-0.338906069402958,0.059709084255528615
BH_s14_low,0,97,3.2333333333333334,-0.5042517742718242,0.08089425612620359
BH_s14_low,0,98,3.2666666666666666,-0.6607505745864856,0.10880853927265102
BH_s14_low,0,99,3.3,-0.8013187998107102,0.14407078046495245
BH_s14_low,0,100,3.3333333333333335,-0.9213385062330264,0.18116332137544763
