recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,-0.03546474682886133,0.14871252874124974
BH_s18_low,0,1,0.03333333333333333,-0.14701154389592014,0.19475272286894485
BH_s18_low,0,2,0.06666666666666667,-0.26022921313827807,0.24067318365865883
BH_s18_low,0,3,0.1,-0.375573628259237,0.2618033596237821
BH_s18_low,0,4,0.13333333333333333,-0.4937778882156462,0.27529760394062247
BH_s18_low,0,5,0.16666666666666666,-0.6107320348949518,0.33949472326825036
BH_s18_low,0,6,0.2,-0.7188013737725313,0.46213133607241297
BH_s18_low,0,7,0.23333333333333334,-0.8083641310395034,0.5996711880948606
BH_s18_low,0,8,0.26666666666666666,-0.869261620779632,0.6966639845501377
BH_s18_low,0,9,0.3,-0.8864223389830997,0.6863792993711194
BH_s18_low,0,10,0.3333333333333333,-0.8381138104448094,0.5551519823794182
BH_s18_low,0,11,0.36666666666666664,-0.7019827378983505,0.34288169574977273
BH_s18_low,0,12,0.4,-0.4677347581943413,0.09399323667170234
BH_s18_low,0,13,0.43333333333333335,-0.15390319874635905,-0.14228191792173356
BH_s18_low,0,14,0.4666666666666667,0.1876778341286836,-0.3361034111565376
BH_s18_low,0,15,0.5,0.49314799164113454,-0.4761438078668182
BH_s18_low,0,16,0.5333333333333333,0.7211486170755605,-0.5471203424397889
BH_s18_low,0,17,0.5666666666666667,0.8640053976672607,-0.5291868274910849
BH_s18_low,0,18,0.6,0.9293556132276415,-0.43064997320333276
BH_s18_low,0,19,0.6333333333333333,0.9253200027208808,-0.28781770139221524
BH_s18_low,0,20,0.6666666666666666,0.8626070466120377,-0.12784044515420703
BH_s18_low,0,21,0.7,0.7575544867859769,0.031081514167069342
BH_s18_low,0,22,0.7333333333333333,0.6299538938200039,0.16798152819215392
BH_s18_low,0,23,0.7666666666666667,0.49664396524492976,0.2586173754870007
BH_s18_low,0,24,0.8,0.3644855333084988,0.2929953956119699
BH_s18_low,0,25,0.8333333333333334,0.233912382123565,0.27502542732939605
BH_s18_low,0,26,0.8666666666666667,0.1078554549942786,0.212009357833622
BH_s18_low,0,27,0.9,-0.008905375762012724,0.11456652812491266
BH_s18_low,0,28,0.9333333333333333,-0.11424899930272826,-0.008420298149877083
BH_s18_low,0,29,0.9666666666666667,-0.20646093636684631,-0.1493659612923103
BH_s18_low,0,30,1.0,-0.28685109089374405,-0.28793035993851707
BH_s18_low,0,31,1.0333333333333334,-0.3620363461802357,-0.3906094400980637
BH_s18_low,0,32,1.0666666666666667,-0.43708861802290594,-0.4369425111060697
