recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_low,0,0,0.0,0.011523187809850427,0.03492902382359239
BH_s10_low,0,1,0.03333333333333333,-0.24319760154610578,-0.15712110759274545
BH_s10_low,0,2,0.06666666666666667,-0.45188064303459236,-0.37635980055623175
BH_s10_low,0,3,0.1,-0.5775502348206721,-0.6067471347418196
BH_s10_low,0,4,0.13333333333333333,-0.5809217677988607,-0.8212969075496065
BH_s10_low,0,5,0.16666666666666666,-0.4285935592351667,-0.9811727910178212
BH_s10_low,0,6,0.2,-0.11644225356066004,-1.0627723935179532
BH_s10_low,0,7,0.23333333333333334,0.30552225486427176,-1.0572185479868046
BH_s10_low,0,8,0.26666666666666666,0.7388442934315312,-0.9839161268997957
BH_s10_low,0,9,0.3,1.0813534503373055,-0.8899893683545146
BH_s10_low,0,10,0.3333333333333333,1.2758045070453643,-0.7955061601993587
BH_s10_low,0,11,0.36666666666666664,1.318862670509371,-0.6935371453841332
BH_s10_low,0,12,0.4,1.235180829209392,-0.570971860356007
BH_s10_low,0,13,0.43333333333333335,1.0575118382994035,-0.4096022579789329
BH_s10_low,0,14,0.4666666666666667,0.8219870827769443,-0.21146109254774456
BH_s10_low,0,15,0.5,0.5613376946439227,9.514853555468196e-05
BH_s10_low,0,16,0.5333333333333333,0.2971009328144082,0.20424449505644102
BH_s10_low,0,17,0.5666666666666667,0.03784354005244269,0.3817921914598693
BH_s10_low,0,18,0.6,-0.21606870153872698,0.5289792701433866
BH_s10_low,0,19,0.6333333333333333,-0.46397877793903236,0.6563266683508446
BH_s10_low,0,20,0.6666666666666666,-0.6993467111433573,0.7575689880844936
BH_s10_low,0,21,0.7,-0.9101388721268118,0.8089347828264847
BH_s10_low,0,22,0.7333333333333333,-1.0829441136248739,0.7945110119777847
BH_s10_low,0,23,0.7666666666666667,-1.204638783039689,0.7063529972636171
BH_s10_low,0,24,0.8,-1.2599590567676833,0.553384862207509
BH_s10_low,0,25,0.8333333333333334,-1.2307043237820672,0.3618011121141554
BH_s10_low,0,26,0.8666666666666667,-1.095960946173403,0.1498370300984852
BH_s10_low,0,27,0.9,-0.8325366609998963,-0.07135251334915797
BH_s10_low,0,28,0.9333333333333333,-0.4316150724226553,-0.28624115288274654
BH_s10_low,0,29,0.9666666666666667,0.06918342418157994,-0.47376306371892124
BH_s10_low,0,30,1.0,0.5801043386406256,-0.621848679423524
BH_s10_low,0,31,1.0333333333333334,0.9987853022202218,-0.7264058593557978
BH_s10_low,0,32,1.0666666666666667,1.2593698882676547,-0.7775152512595325
BH_s10_low,0,33,1.1,1.3502656786794571,-0.7589572818162449
BH_s10_low,0,34,1.1333333333333333,1.2962042301619305,-0.6755595310786155
BH_s10_low,0,35,1.1666666666666667,1.1347312840758241,-0.5531980715532356
BH_s10_low,0,36,1.2,0.9052519942824523,-0.41112904189835975
BH_s10_low,0,37,1.2333333333333334,0.6424639266359197,-0.2623359480912479
BH_s10_low,0,38,1.2666666666666666,0.36908654179646844,-0.10562443472064978
BH_s10_low,0,39,1.3,0.09509236797687368,0.07323618402349578
BH_s10_low,0,40,1.3333333333333333,-0.17672093499861813,0.24472169292609447
BH_s10_low,0,41,1.3666666666666667,-0.4424742566820534,0.3350695327263622
BH_s10_low,0,42,1.4,-0.6899207751986188,0.3266648982117659
BH_s10_low,0,43,1.4333333333333333,-0.9015482224290357,0.257842341325249
BH_s10_low,0,44,1.4666666666666666,-1.0602571058926873,0.17335347299175285
BH_s10_low,0,45,1.5,-1.151026774262123,0.12351171296753831
BH_s10_low,0,46,1.5333333333333334,-1.1614552164169787,0.13105728914237857
BH_s10_low,0,47,1.5666666666666667,-1.077794973860685,0.19080413682849243
BH_s10_low,0,48,1.6,-0.8800733761645348,0.2785366798330291
BH_s10_low,0,49,1.6333333333333333,-0.5516221885240525,0.3512318016955792
BH_s10_low,0,50,1.6666666666666667,-0.10861650246885726,0.39233866975252113
BH_s10_low,0,51,1.7,0.3807673949507485,0.4116967446017566
BH_s10_low,0,52,1.7333333333333334,0.8164131270293008,0.40557920678688936
BH_s10_low,0,53,1.7666666666666666,1.1149290497491091,0.35663376417191106
BH_s10_low,0,54,1.8,1.2451361414021078,0.2627363931070894
BH_s10_low,0,55,1.8333333333333333,1.2222315672165232,0.13738428698786273
BH_s10_low,0,56,1.8666666666666667,1.083421370967948,0.0006250965761605259
BH_s10_low,0,57,1.9,0.8712952290774144,-0.12063510397922293
BH_s10_low,0,58,1.9333333333333333,0.6241989639153247,-0.221913451440624
BH_s10_low,0,59,1.9666666666666666,0.3668473444722308,-0.320420702855402
BH_s10_low,0,60,2.0,0.10672601081382459,-0.4236304514594879
BH_s10_low,0,61,2.033333333333333,-0.15665367491382878,-0.5283695423210135
BH_s10_low,0,62,2.066666666666667,-0.4184416216295838,-0.6221339228087637
BH_s10_low,0,63,2.1,-0.6639520846575954,-0.6827144813729911
BH_s10_low,0,64,2.1333333333333333,-0.8727807402257104,-0.6875761251137114
BH_s10_low,0,65,2.1666666666666665,-1.0245401967700027,-0.6140947511678869
BH_s10_low,0,66,2.2,-1.1030060704568747,-0.45253440818405055
BH_s10_low,0,67,2.2333333333333334,-1.094327981967587,-0.20688047913319332
BH_s10_low,0,68,2.2666666666666666,-0.9818824864693615,0.0715773179300616
BH_s10_low,0,69,2.3,-0.7476908303327636,0.283935544851
BH_s10_low,0,70,2.3333333333333335,-0.3869975832135981,0.40876760859917693
BH_s10_low,0,71,2.3666666666666667,0.06676404523002683,0.5011974674889552
BH_s10_low,0,72,2.4,0.5321611637326147,0.5817423208206943
BH_s10_low,0,73,2.433333333333333,0.9113808882845517,0.6350479586262195
BH_s10_low,0,74,2.466666666666667,1.1408369540579588,0.6481910812918393
BH_s10_low,0,75,2.5,1.2108051048003894,0.610673835961244
BH_s10_low,0,76,2.533333333333333,1.1464767172988526,0.5343131786769599
BH_s10_low,0,77,2.566666666666667,0.9851299877883307,0.4531916387748684
BH_s10_low,0,78,2.6,0.765893097680825,0.3816656852102114
BH_s10_low,0,79,2.6333333333333333,0.521760979769457,0.31457381111169
BH_s10_low,0,80,2.6666666666666665,0.2711946664563606,0.23871863269960916
BH_s10_low,0,81,2.7,0.01954385712174478,0.1337833939142517
BH_s10_low,0,82,2.7333333333333334,-0.23189149050136498,0.0014334737355382182
BH_s10_low,0,83,2.7666666666666666,-0.47799186496258994,-0.13391402205813796
BH_s10_low,0,84,2.8,-0.706440865670418,-0.25468721626500124
BH_s10_low,0,85,2.8333333333333335,-0.9025722577343999,-0.34962644931604164
BH_s10_low,0,86,2.8666666666666667,-1.0519659751784547,-0.41620897946368357
BH_s10_low,0,87,2.9,-1.139318584791408,-0.4599747760180365
BH_s10_low,0,88,2.933333333333333,-1.1492122649848011,-0.47678492349017454
BH_s10_low,0,89,2.966666666666667,-1.0632976837928692,-0.4525692114430244
BH_s10_low,0,90,3.0,-0.8603226382936415,-0.3927350392463486
BH_s10_low,0,91,3.033333333333333,-0.5273102694535433,-0.32213991896167654
BH_s10_low,0,92,3.066666666666667,-0.08394677428824887,-0.24853787253832071
BH_s10_low,0,93,3.1,0.40105840550300426,-0.16283179707798234
BH_s10_low,0,94,3.1333333333333333,0.8326864144393099,-0.0653616182736405
BH_s10_low,0,95,3.1666666666666665,1.1358847395130212,0.033505865350961284
BH_s10_low,0,96,3.2,1.283321994643622,0.1132205647217656
BH_s10_low,0,97,3.2333333333333334,1.2870441497723064,0.1429324047903215
BH_s10_low,0,98,3.2666666666666666,1.176292917360147,0.1268471414644291
BH_s10_low,0,99,3.3,0.9869424558591724,0.1038788431508347
BH_s10_low,0,100,3.3333333333333335,0.7573099118455198,0.0862239254062393
BH_s10_low,0,101,3.3666666666666667,0.5170599048180532,0.05914945928959475
BH_s10_low,0,102,3.4,0.27802231064887484,0.007624762706456817
BH_s10_low,0,103,3.433333333333333,0.0404666236530683,-0.08308643762859257
BH_s10_low,0,104,3.466666666666667,-0.1960024635139297,-0.20635928677811963
BH_s10_low,0,105,3.5,-0.4274437213155961,-0.33379209222434303
BH_s10_low,0,106,3.533333333333333,-0.6454402104434666,-0.4396933358221597
BH_s10_low,0,107,3.566666666666667,-0.8403247301612962,-0.5009589986797355
BH_s10_low,0,108,3.6,-1.0035488026989974,-0.500542950240981
BH_s10_low,0,109,3.6333333333333333,-1.124753538939876,-0.4275634560734195
BH_s10_low,0,110,3.6666666666666665,-1.1892387609491286,-0.28411850765658075
BH_s10_low,0,111,3.7,-1.17970795602042,-0.08580263849452106
BH_s10_low,0,112,3.7333333333333334,-1.0748806483719675,0.13797139504564693
BH_s10_low,0,113,3.7666666666666666,-0.8490910232202593,0.34335032129074156
BH_s10_low,0,114,3.8,-0.489626145288675,0.5228389240837249
BH_s10_low,0,115,3.8333333333333335,-0.02592370211987903,0.7040078595417004
BH_s10_low,0,116,3.8666666666666667,0.46474925964962766,0.879153950883537
BH_s10_low,0,117,3.9,0.8887782873690168,1.0042055022718304
BH_s10_low,0,118,3.933333333333333,1.1797107375449825,1.0556669993650767
BH_s10_low,0,119,3.966666666666667,1.3166414808938336,1.0304032685540996
BH_s10_low,0,120,4.0,1.3113060320431997,0.9255698642651
BH_s10_low,0,121,4.033333333333333,1.1917150191993773,0.7389013308270965
BH_s10_low,0,122,4.066666666666666,0.9932543132148454,0.48280097249138687
BH_s10_low,0,123,4.1,0.7524471904256604,0.18536428070677644
BH_s10_low,0,124,4.133333333333334,0.4978336590350092,-0.12734582844623885
BH_s10_low,0,125,4.166666666666667,0.2433502875776157,-0.4298652679971728
BH_s10_low,0,126,4.2,-0.005902902213522243,-0.702957239739965
BH_s10_low,0,127,4.233333333333333,-0.24680085410968017,-0.9319453047714158
BH_s10_low,0,128,4.266666666666667,-0.47476336390208457,-1.104611868304186
BH_s10_low,0,129,4.3,-0.6806369348583355,-1.2098658421656197
BH_s10_low,0,130,4.333333333333333,-0.8536934304606,-1.2445371261642246
BH_s10_low,0,131,4.366666666666666,-0.9849257116248114,-1.212687816339407
BH_s10_low,0,132,4.4,-1.0651055400365765,-1.109439188152962
BH_s10_low,0,133,4.433333333333334,-1.0826712225641724,-0.921335429418089
BH_s10_low,0,134,4.466666666666667,-1.0216820511733657,-0.6367342612388468
BH_s10_low,0,135,4.5,-0.8612358672570521,-0.24750412085019619
BH_s10_low,0,136,4.533333333333333,-0.5845901293000311,0.20790930388965195
BH_s10_low,0,137,4.566666666666666,-0.20100369470751261,0.6427751812604325
BH_s10_low,0,138,4.6,0.23719771398238934,0.9925096742183719
BH_s10_low,0,139,4.633333333333334,0.6454256892373856,1.2133905105764595
BH_s10_low,0,140,4.666666666666667,0.9465456453290222,1.305922781371702
BH_s10_low,0,141,4.7,1.106131184066612,1.313217001953536
BH_s10_low,0,142,4.733333333333333,1.1300508366716668,1.250246506459383
BH_s10_low,0,143,4.766666666666667,1.043074124801776,1.1033505191956012
BH_s10_low,0,144,4.8,0.8778657681575661,0.8781394898061132
BH_s10_low,0,145,4.833333333333333,0.6684725834729597,0.6003855496855625
BH_s10_low,0,146,4.866666666666666,0.4406789000541072,0.28959216496343154
BH_s10_low,0,147,4.9,0.2071314386036916,-0.03956896685449619
BH_s10_low,0,148,4.933333333333334,-0.02794136483668415,-0.3782776734505574
BH_s10_low,0,149,4.966666666666667,-0.26013535682430167,-0.7214512377054607
BH_s10_low,0,150,5.0,-0.48037302362379797,-1.0453485508598468
BH_s10_low,0,151,5.033333333333333,-0.6758646441854511,-1.3057941499677703
BH_s10_low,0,152,5.066666666666666,-0.8326500567023204,-1.4798014582213084
BH_s10_low,0,153,5.1,-0.9363105075817394,-1.564385073733995
BH_s10_low,0,154,5.133333333333334,-0.9726773647227935,-1.544314448126612
BH_s10_low,0,155,5.166666666666667,-0.9255001116659058,-1.3919846142976975
BH_s10_low,0,156,5.2,-0.7750525109430008,-1.096356020943733
BH_s10_low,0,157,5.233333333333333,-0.5091762982929591,-0.6644225951793173
BH_s10_low,0,158,5.266666666666667,-0.14434306853645273,-0.12752128300816395
BH_s10_low,0,159,5.3,0.26185385793382293,0.4564038920633121
BH_s10_low,0,160,5.333333333333333,0.6278591707026854,0.9843539783140627
BH_s10_low,0,161,5.366666666666666,0.8874425311608731,1.3069843175983196
BH_s10_low,0,162,5.4,1.0157023902605045,1.3897429703900908
BH_s10_low,0,163,5.433333333333334,1.0221360618679831,1.3114907175713366
BH_s10_low,0,164,5.466666666666667,0.9318758696642131,1.1411347845781277
BH_s10_low,0,165,5.5,0.7759109362231131,0.9361619835314857
BH_s10_low,0,166,5.533333333333333,0.5849663588134711,0.7338942406722399
BH_s10_low,0,167,5.566666666666666,0.3801973195734914,0.5518677175199829
BH_s10_low,0,168,5.6,0.1683210658592066,0.39656723209378136
BH_s10_low,0,169,5.633333333333334,-0.0502567920779199,0.26455932589832687
BH_s10_low,0,170,5.666666666666667,-0.2719340993818842,0.1447412134016488
BH_s10_low,0,171,5.7,-0.4881873120948616,0.01964937493546197
BH_s10_low,0,172,5.733333333333333,-0.6868231146997529,-0.10601364258301799
BH_s10_low,0,173,5.766666666666667,-0.855180950458041,-0.20455409557792706
BH_s10_low,0,174,5.8,-0.9811948240194055,-0.26355305612028157
BH_s10_low,0,175,5.833333333333333,-1.0519597581468358,-0.28543968146407905
BH_s10_low,0,176,5.866666666666666,-1.0528510681722019,-0.2882904128826007
BH_s10_low,0,177,5.9,-0.9649844948266308,-0.30506628261262725
BH_s10_low,0,178,5.933333333333334,-0.7650330358336339,-0.33046165342109013
