recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,0.079858789036169,-0.12171011867090753
BH_s01_high,0,1,0.03333333333333333,0.6038955024548575,-0.23655654308960808
BH_s01_high,0,2,0.06666666666666667,1.0051798118768334,-0.34034195437920695
BH_s01_high,0,3,0.1,1.2065002047293134,-0.41932076694534887
BH_s01_high,0,4,0.13333333333333333,1.1994667766009963,-0.45224334988870035
BH_s01_high,0,5,0.16666666666666666,1.0365769453030862,-0.4104300481188032
BH_s01_high,0,6,0.2,0.7947593072745311,-0.29073840897177755
BH_s01_high,0,7,0.23333333333333334,0.5319659009554301,-0.11598807277161735
BH_s01_high,0,8,0.26666666666666666,0.27347348458160226,0.09469634428582116
BH_s01_high,0,9,0.3,0.024494768400091002,0.32514681865926465
BH_s01_high,0,10,0.3333333333333333,-0.21724168062135477,0.543436673532741
BH_s01_high,0,11,0.36666666666666664,-0.45120822439776653,0.7011144719604756
BH_s01_high,0,12,0.4,-0.6655709235423828,0.7771391788741737
BH_s01_high,0,13,0.43333333333333335,-0.8383039631368662,0.7773291564803433
BH_s01_high,0,14,0.4666666666666667,-0.9435181796762112,0.7152234530143814
BH_s01_high,0,15,0.5,-0.953762165110161,0.611673267226418
BH_s01_high,0,16,0.5333333333333333,-0.8401911138580679,0.46528040203163484
BH_s01_high,0,17,0.5666666666666667,-0.5776415432582683,0.2531728779192024
BH_s01_high,0,18,0.6,-0.17090874560146563,-0.031464776580071956
BH_s01_high,0,19,0.6333333333333333,0.31484612270990914,-0.37767396772761613
BH_s01_high,0,20,0.6666666666666666,0.7637133030588923,-0.7350097839354887
BH_s01_high,0,21,0.7,1.0594196047327515,-1.0125081912572977
BH_s01_high,0,22,0.7333333333333333,1.1439734813912503,-1.1489464284139181
BH_s01_high,0,23,0.7666666666666667,1.0394367828914188,-1.1126128376534001
BH_s01_high,0,24,0.8,0.8196183642004938,-0.9136277729866382
BH_s01_high,0,25,0.8333333333333334,0.5612793520003854,-0.6039082524833892
BH_s01_high,0,26,0.8666666666666667,0.30772343191399176,-0.23997464413624936
