recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_high,0,0,0.0,-0.09918748253576143,0.18230588592607752
BH_s19_high,0,1,0.03333333333333333,-0.3771660421552418,0.08139285978506604
BH_s19_high,0,2,0.06666666666666667,-0.6225718074714462,-0.003130917700637642
BH_s19_high,0,3,0.1,-0.8084048339919794,-0.02638737960129428
BH_s19_high,0,4,0.13333333333333333,-0.90041196494004,-0.005505600458937873
BH_s19_high,0,5,0.16666666666666666,-0.8588814608572255,-0.018948052824340894
BH_s19_high,0,6,0.2,-0.6411260041444246,-0.08912279839522874
BH_s19_high,0,7,0.23333333333333334,-0.2221266532142143,-0.181622969357411
BH_s19_high,0,8,0.26666666666666666,0.3560984625568428,-0.2969592169813985
BH_s19_high,0,9,0.3,0.9631236430850366,-0.46986723765028005
BH_s19_high,0,10,0.3333333333333333,1.4338785564274188,-0.6932159504049794
BH_s19_high,0,11,0.36666666666666664,1.6652177241039858,-0.9169704040191571
BH_s19_high,0,12,0.4,1.6641765850203654,-1.0875599526726518
BH_s19_high,0,13,0.43333333333333335,1.5032929667274963,-1.1478314600352852
BH_s19_high,0,14,0.4666666666666667,1.2565395474187315,-1.07774915209954
BH_s19_high,0,15,0.5,0.9775912923419755,-0.894571982228576
BH_s19_high,0,16,0.5333333333333333,0.7020074762307215,-0.6288082644308629
BH_s19_high,0,17,0.5666666666666667,0.44798292101838944,-0.32469816581888883
BH_s19_high,0,18,0.6,0.21565589508901978,-0.01374703404546387
BH_s19_high,0,19,0.6333333333333333,-0.005088004937299689,0.2839433742848403
BH_s19_high,0,20,0.6666666666666666,-0.2228331407815695,0.5526382382033086
BH_s19_high,0,21,0.7,-0.43695689274123567,0.7792278953407035
BH_s19_high,0,22,0.7333333333333333,-0.6373285232107615,0.9429990323685702
BH_s19_high,0,23,0.7666666666666667,-0.8137900143797333,1.0145531198213433
BH_s19_high,0,24,0.8,-0.9638290268305776,1.0053448797774076
BH_s19_high,0,25,0.8333333333333334,-1.088432489042848,0.9668003753914638
BH_s19_high,0,26,0.8666666666666667,-1.1869495755598878,0.910326806454501
BH_s19_high,0,27,0.9,-1.2576734962548726,0.8072411372061719
BH_s19_high,0,28,0.9333333333333333,-1.2948560127162194,0.6605756596753493
BH_s19_high,0,29,0.9666666666666667,-1.2827314993662589,0.5057310720115563
BH_s19_high,0,30,1.0,-1.1931842793513183,0.3247350459306655
BH_s19_high,0,31,1.0333333333333334,-0.9885595920065811,0.04788802081698742
BH_s19_high,0,32,1.0666666666666667,-0.6288800725711549,-0.3058193047733081
BH_s19_high,0,33,1.1,-0.1012810852907172,-0.6272413325939654
BH_s19_high,0,34,1.1333333333333333,0.532344116132288,-0.8737090416044271
BH_s19_high,0,35,1.1666666666666667,1.1313236238262077,-1.0679271098294627
BH_s19_high,0,36,1.2,1.5466285275122738,-1.214653627573535
BH_s19_high,0,37,1.2333333333333334,1.7134642827073012,-1.299148943726958
BH_s19_high,0,38,1.2666666666666666,1.6666008581631682,-1.2735390381066003
BH_s19_high,0,39,1.3,1.4805099653442233,-1.0575776090595417
BH_s19_high,0,40,1.3333333333333333,1.223104037780663,-0.6665543562544427
BH_s19_high,0,41,1.3666666666666667,0.9440557764879689,-0.21240091974814646
BH_s19_high,0,42,1.4,0.6770537330704756,0.22666998531818658
BH_s19_high,0,43,1.4333333333333333,0.4365708791755579,0.6051585055361963
BH_s19_high,0,44,1.4666666666666666,0.2149651864275134,0.8983501154608974
BH_s19_high,0,45,1.5,-0.002144269867982468,1.100311628889818
BH_s19_high,0,46,1.5333333333333334,-0.22011018243467,1.1967983412725491
BH_s19_high,0,47,1.5666666666666667,-0.4329501378412727,1.1642218291733561
BH_s19_high,0,48,1.6,-0.6275067181170674,1.0174040452148396
BH_s19_high,0,49,1.6333333333333333,-0.7932969192913022,0.8094021011471901
BH_s19_high,0,50,1.6666666666666667,-0.928283749891496,0.5732130149006944
BH_s19_high,0,51,1.7,-1.0349177956634281,0.32234700646222625
BH_s19_high,0,52,1.7333333333333334,-1.1141214156448342,0.08486710704384078
BH_s19_high,0,53,1.7666666666666666,-1.1624649750116505,-0.09557604335150184
BH_s19_high,0,54,1.8,-1.1715884365469846,-0.21903949516551785
BH_s19_high,0,55,1.8333333333333333,-1.1252560935920837,-0.32794170800245864
BH_s19_high,0,56,1.8666666666666667,-0.9977148395814117,-0.4371511593925649
BH_s19_high,0,57,1.9,-0.7562135390019036,-0.5327279191424251
BH_s19_high,0,58,1.9333333333333333,-0.3714779066754793,-0.59702452980227
BH_s19_high,0,59,1.9666666666666666,0.14702425183511567,-0.6084694609617518
BH_s19_high,0,60,2.0,0.715396680579878,-0.5837492806072011
BH_s19_high,0,61,2.033333333333333,1.1961223410493194,-0.5772216574604827
BH_s19_high,0,62,2.066666666666667,1.4747093174656245,-0.6124327300731928
BH_s19_high,0,63,2.1,1.5258510449781637,-0.681480662212579
BH_s19_high,0,64,2.1333333333333333,1.4048424147625873,-0.7472494417892177
BH_s19_high,0,65,2.1666666666666665,1.1890730015634963,-0.743998188725069
BH_s19_high,0,66,2.2,0.9407075772168005,-0.6402152712410468
BH_s19_high,0,67,2.2333333333333334,0.6998207001222589,-0.4395806593807503
BH_s19_high,0,68,2.2666666666666666,0.4826473838819074,-0.15603447448896596
BH_s19_high,0,69,2.3,0.2829393132756904,0.18514576104572672
BH_s19_high,0,70,2.3333333333333335,0.0830223017423788,0.5356753642881329
BH_s19_high,0,71,2.3666666666666667,-0.13004904234283143,0.8231661166698183
BH_s19_high,0,72,2.4,-0.35294167096198814,1.020994307106149
BH_s19_high,0,73,2.433333333333333,-0.5685505895102814,1.1469724067873017
BH_s19_high,0,74,2.466666666666667,-0.7608561454100254,1.2022064799300038
BH_s19_high,0,75,2.5,-0.9220182644256899,1.1701408663267736
BH_s19_high,0,76,2.533333333333333,-1.0469451351762935,1.036249786467231
BH_s19_high,0,77,2.566666666666667,-1.130183458102784,0.7886829913673872
BH_s19_high,0,78,2.6,-1.1652446854674574,0.45150937479172554
BH_s19_high,0,79,2.6333333333333333,-1.1412411187511278,0.08581227799081384
BH_s19_high,0,80,2.6666666666666665,-1.039000919913259,-0.2566753504957559
BH_s19_high,0,81,2.7,-0.829851461578877,-0.5324136848592703
BH_s19_high,0,82,2.7333333333333334,-0.4839549567391908,-0.7216284742826224
BH_s19_high,0,83,2.7666666666666666,-0.0026336681742668636,-0.8268724736559379
BH_s19_high,0,84,2.8,0.5459315902641056,-0.8632469517688658
BH_s19_high,0,85,2.8333333333333335,1.0367828078141517,-0.8571823746539221
BH_s19_high,0,86,2.8666666666666667,1.3519851744423883,-0.8241453724830206
BH_s19_high,0,87,2.9,1.4495787067370134,-0.7682144382394268
BH_s19_high,0,88,2.933333333333333,1.3702400863998156,-0.6841281853062571
BH_s19_high,0,89,2.966666666666667,1.1859579302813752,-0.5578257288100718
BH_s19_high,0,90,3.0,0.957804158972117,-0.3708961113150516
BH_s19_high,0,91,3.033333333333333,0.7268162723651422,-0.10201031740795938
BH_s19_high,0,92,3.066666666666667,0.5127122828781014,0.23766642550005496
BH_s19_high,0,93,3.1,0.31339498544552724,0.6028691738862707
BH_s19_high,0,94,3.1333333333333333,0.11600585349429973,0.9333011522527763
BH_s19_high,0,95,3.1666666666666665,-0.09069626968837584,1.15275563575236
BH_s19_high,0,96,3.2,-0.3080625200794192,1.2229007925039106
BH_s19_high,0,97,3.2333333333333334,-0.5231555876269517,1.1428201831013989
BH_s19_high,0,98,3.2666666666666666,-0.7173031210857244,0.9059698244775957
BH_s19_high,0,99,3.3,-0.8804477466722163,0.5009583804627363
BH_s19_high,0,100,3.3333333333333335,-1.012205063182825,0.011682281758985114
BH_s19_high,0,101,3.3666666666666667,-1.1115386583084992,-0.3821633323443903
BH_s19_high,0,102,3.4,-1.1733145127144398,-0.5980348247374383
BH_s19_high,0,103,3.433333333333333,-1.18789206380479,-0.6500662912581843
BH_s19_high,0,104,3.466666666666667,-1.1362173235108872,-0.582810674348822
BH_s19_high,0,105,3.5,-0.9900624409391161,-0.469555587499142
BH_s19_high,0,106,3.533333333333333,-0.7156163396054325,-0.3527059863540047
BH_s19_high,0,107,3.566666666666667,-0.29046738097126945,-0.24335362477215164
BH_s19_high,0,108,3.6,0.2570614809983922,-0.1682111176402327
BH_s19_high,0,109,3.6333333333333333,0.8257179902481075,-0.16961715791287005
BH_s19_high,0,110,3.6666666666666665,1.2784818661099808,-0.2523657513652263
BH_s19_high,0,111,3.7,1.522530596385478,-0.3835629378068811
BH_s19_high,0,112,3.7333333333333334,1.5552183817313443,-0.508143169573679
BH_s19_high,0,113,3.7666666666666666,1.4340970882379707,-0.549533893559109
BH_s19_high,0,114,3.8,1.2245546402928889,-0.48048690339703914
BH_s19_high,0,115,3.8333333333333335,0.9760243303024592,-0.32359609311210363
BH_s19_high,0,116,3.8666666666666667,0.7210497931457811,-0.10708682430984248
BH_s19_high,0,117,3.9,0.4780963192356772,0.1348367258584608
BH_s19_high,0,118,3.933333333333333,0.24894804908396057,0.36807578579918643
BH_s19_high,0,119,3.966666666666667,0.024122210246237397,0.5578478386238893
BH_s19_high,0,120,4.0,-0.2030718367367153,0.6834275941613529
BH_s19_high,0,121,4.033333333333333,-0.4285023674692199,0.7373499761463969
BH_s19_high,0,122,4.066666666666666,-0.6380373810181793,0.7150654731504772
BH_s19_high,0,123,4.1,-0.8181761955479853,0.614658766484816
BH_s19_high,0,124,4.133333333333334,-0.9629164230986668,0.4552694786264396
BH_s19_high,0,125,4.166666666666667,-1.0708232324851479,0.2772449003024846
BH_s19_high,0,126,4.2,-1.1419238206108044,0.11749464872158943
BH_s19_high,0,127,4.233333333333333,-1.1735771034782925,0.009698373479122703
BH_s19_high,0,128,4.266666666666667,-1.156694563822163,-0.046014003127468554
BH_s19_high,0,129,4.3,-1.0746589697584588,-0.08228975686723308
BH_s19_high,0,130,4.333333333333333,-0.8997230074884563,-0.11625088966955907
BH_s19_high,0,131,4.366666666666666,-0.5977862938023404,-0.14873241433823586
BH_s19_high,0,132,4.4,-0.15476283252285902,-0.1852810390910264
BH_s19_high,0,133,4.433333333333334,0.3854176122773117,-0.23575385124289325
BH_s19_high,0,134,4.466666666666667,0.9109822330108154,-0.3013738022225153
BH_s19_high,0,135,4.5,1.2943318091411211,-0.3743278178556792
BH_s19_high,0,136,4.533333333333333,1.4676880145696085,-0.44767927472368896
BH_s19_high,0,137,4.566666666666666,1.4463692395326677,-0.5150467740502147
BH_s19_high,0,138,4.6,1.2895194145735156,-0.5561696380956981
BH_s19_high,0,139,4.633333333333334,1.059818717181678,-0.5370184374219116
BH_s19_high,0,140,4.666666666666667,0.8077343969792529,-0.43519024613457413
BH_s19_high,0,141,4.7,0.5653620495689579,-0.24070778804920157
BH_s19_high,0,142,4.733333333333333,0.34501550594141395,0.01663683160652648
BH_s19_high,0,143,4.766666666666667,0.139426906094773,0.2667261851952219
BH_s19_high,0,144,4.8,-0.06569536807148298,0.4831256750301102
BH_s19_high,0,145,4.833333333333333,-0.2755603680086326,0.6820323389796675
BH_s19_high,0,146,4.866666666666666,-0.48285112480495807,0.847765380140095
BH_s19_high,0,147,4.9,-0.672162962038438,0.9317757642023259
BH_s19_high,0,148,4.933333333333334,-0.8307370250355235,0.8920807594863707
BH_s19_high,0,149,4.966666666666667,-0.9519002920382401,0.6938606687857922
BH_s19_high,0,150,5.0,-1.0310674800124955,0.37100804756010863
BH_s19_high,0,151,5.033333333333333,-1.0646996077416653,0.026566770604993066
BH_s19_high,0,152,5.066666666666666,-1.0465124480366592,-0.2625015176232656
BH_s19_high,0,153,5.1,-0.9604272183195851,-0.4450682977763271
BH_s19_high,0,154,5.133333333333334,-0.7797923145262552,-0.5204789689279576
BH_s19_high,0,155,5.166666666666667,-0.47768621897674846,-0.5372668519349582
BH_s19_high,0,156,5.2,-0.05303583328617985,-0.5471469261372696
BH_s19_high,0,157,5.233333333333333,0.43905681700362653,-0.6034155036221629
BH_s19_high,0,158,5.266666666666667,0.8884690394948992,-0.6950181472734658
BH_s19_high,0,159,5.3,1.183828673223033,-0.7464849032976207
BH_s19_high,0,160,5.333333333333333,1.2803389453647749,-0.7421365741550738
BH_s19_high,0,161,5.366666666666666,1.2118039476312428,-0.7261986598367937
BH_s19_high,0,162,5.4,1.0466362542924441,-0.6737423780437228
BH_s19_high,0,163,5.433333333333334,0.8453808503063156,-0.4915564101698669
BH_s19_high,0,164,5.466666666666667,0.6471715009665276,-0.17156997610731972
BH_s19_high,0,165,5.5,0.4686415732069144,0.2075674603616582
BH_s19_high,0,166,5.533333333333333,0.3030297675985801,0.5697566967202002
BH_s19_high,0,167,5.566666666666666,0.13049562557185243,0.8408883176987659
BH_s19_high,0,168,5.6,-0.06118501432864496,1.0084420720199052
BH_s19_high,0,169,5.633333333333334,-0.26765187483501723,1.1198828857348666
BH_s19_high,0,170,5.666666666666667,-0.4738655009892666,1.1646829742697795
BH_s19_high,0,171,5.7,-0.6649700496283917,1.073825738862839
BH_s19_high,0,172,5.733333333333333,-0.8324438237376477,0.8529057911327416
BH_s19_high,0,173,5.766666666666667,-0.970913847622826,0.5826425770976725
BH_s19_high,0,174,5.8,-1.0747241333169009,0.3244690067902438
BH_s19_high,0,175,5.833333333333333,-1.136407909322985,0.12074610254688156
BH_s19_high,0,176,5.866666666666666,-1.1442497746569802,-0.008086481904767587
BH_s19_high,0,177,5.9,-1.0801359591332227,-0.0625719741441598
BH_s19_high,0,178,5.933333333333334,-0.9189123943859632,-0.06645371690455455
BH_s19_high,0,179,5.966666666666667,-0.6295326113708523,-0.06552084414764478
BH_s19_high,0,180,6.0,-0.19614440307575748,-0.09480030477803512
BH_s19_high,0,181,6.033333333333333,0.34088557125533203,-0.1774712359535375
BH_s19_high,0,182,6.066666666666666,0.8728242164967501,-0.3246190045959158
BH_s19_high,0,183,6.1,1.271728637951732,-0.53424611321572
BH_s19_high,0,184,6.133333333333334,1.4660422554887091,-0.7758133605731397
BH_s19_high,0,185,6.166666666666667,1.4682527397028897,-0.9895540441923306
BH_s19_high,0,186,6.2,1.3364359913985364,-1.1230701680611572
BH_s19_high,0,187,6.233333333333333,1.1288644320407797,-1.1312661972297506
BH_s19_high,0,188,6.266666666666667,0.8890696638178294,-1.0097632205058429
BH_s19_high,0,189,6.3,0.6473341963798216,-0.7949434368457181
BH_s19_high,0,190,6.333333333333333,0.4179082179873182,-0.517019627111052
BH_s19_high,0,191,6.366666666666666,0.19619950700492253,-0.2007003378041786
BH_s19_high,0,192,6.4,-0.026571064716891454,0.14244391263427933
BH_s19_high,0,193,6.433333333333334,-0.250288479181963,0.5120376308789043
BH_s19_high,0,194,6.466666666666667,-0.46819149977263474,0.8740093438689441
BH_s19_high,0,195,6.5,-0.6682623580588587,1.1589095560995188
BH_s19_high,0,196,6.533333333333333,-0.8385033580358354,1.3178261302316732
BH_s19_high,0,197,6.566666666666666,-0.9746288908286701,1.32173885471953
BH_s19_high,0,198,6.6,-1.0765669155469557,1.1813011698433808
BH_s19_high,0,199,6.633333333333334,-1.1408144944353393,0.9464993994005195
BH_s19_high,0,200,6.666666666666667,-1.1596338086706195,0.6548528095936047
BH_s19_high,0,201,6.7,-1.120484058103593,0.33201743226142666
BH_s19_high,0,202,6.733333333333333,-1.0016352042643104,0.0004799667322642528
BH_s19_high,0,203,6.766666666666667,-0.7708618958348289,-0.3187701017916066
BH_s19_high,0,204,6.8,-0.3986411748784401,-0.6062016781593803
