recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_medium,0,0,0.0,0.035224306222160426,0.008655222702490417
BH_s27_medium,0,1,0.03333333333333333,0.23323174664477775,-0.0889115360439586
BH_s27_medium,0,2,0.06666666666666667,0.39306673977395384,-0.20577228521739305
BH_s27_medium,0,3,0.1,0.4761054266795936,-0.34201018474187744
BH_s27_medium,0,4,0.13333333333333333,0.46063530473950476,-0.4893193942315047
BH_s27_medium,0,5,0.16666666666666666,0.3579855310629209,-0.6302393688760889
BH_s27_medium,0,6,0.2,0.2023831504794305,-0.7404840757545595
BH_s27_medium,0,7,0.23333333333333334,0.028482049592891873,-0.7885940819827724
BH_s27_medium,0,8,0.26666666666666666,-0.13839569571039895,-0.7734210751250467
BH_s27_medium,0,9,0.3,-0.2820544447500027,-0.7237801208755676
BH_s27_medium,0,10,0.3333333333333333,-0.3969849236325766,-0.6539639826646494
BH_s27_medium,0,11,0.36666666666666664,-0.4874793134424422,-0.563660403225944
BH_s27_medium,0,12,0.4,-0.5630610262074139,-0.45621548308828597
BH_s27_medium,0,13,0.43333333333333335,-0.6330277006925343,-0.33917144490465184
BH_s27_medium,0,14,0.4666666666666667,-0.7002806406617681,-0.21732240865830635
BH_s27_medium,0,15,0.5,-0.7596983075999579,-0.09341688353871518
BH_s27_medium,0,16,0.5333333333333333,-0.7988810889607814,0.0257699004838693
BH_s27_medium,0,17,0.5666666666666667,-0.7970286868453289,0.12872807820077675
BH_s27_medium,0,18,0.6,-0.7255760873265851,0.2094700571876153
BH_s27_medium,0,19,0.6333333333333333,-0.5506021333846175,0.2669396975139562
BH_s27_medium,0,20,0.6666666666666666,-0.24242839162252142,0.3014234265352841
BH_s27_medium,0,21,0.7,0.19051991524117778,0.314097766254482
BH_s27_medium,0,22,0.7333333333333333,0.6698260436116583,0.3012718604366497
BH_s27_medium,0,23,0.7666666666666667,1.0638652521243348,0.2543666901989334
BH_s27_medium,0,24,0.8,1.257523040124649,0.17253114748173493
BH_s27_medium,0,25,0.8333333333333334,1.223627908387579,0.06296446409876674
BH_s27_medium,0,26,0.8666666666666667,1.0264447371024088,-0.05847532734750119
BH_s27_medium,0,27,0.9,0.7680210513307011,-0.1669822785038333
BH_s27_medium,0,28,0.9333333333333333,0.5364783209161725,-0.24442801965678426
BH_s27_medium,0,29,0.9666666666666667,0.37976447145825637,-0.2791462757904907
BH_s27_medium,0,30,1.0,0.3017209538127845,-0.26482916067855095
BH_s27_medium,0,31,1.0333333333333334,0.27371080710263007,-0.20050025774078792
BH_s27_medium,0,32,1.0666666666666667,0.25124515519110535,-0.10607463209435235
BH_s27_medium,0,33,1.1,0.19578544919054255,-0.022285907038439877
BH_s27_medium,0,34,1.1333333333333333,0.09645083258869652,0.03661571369286526
