recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,0.050489616879660276,-0.002010565155021883
BH_s06_high,0,1,0.03333333333333333,-0.05186991918478209,-0.04051931059274465
BH_s06_high,0,2,0.06666666666666667,-0.13816668633175508,-0.0855525759011763
BH_s06_high,0,3,0.1,-0.20087248583219025,-0.13749046308915874
BH_s06_high,0,4,0.13333333333333333,-0.25516787845294875,-0.1942124123692675
BH_s06_high,0,5,0.16666666666666666,-0.33020985581682527,-0.2507962338029136
BH_s06_high,0,6,0.2,-0.45201985777168263,-0.3093724085350945
BH_s06_high,0,7,0.23333333333333334,-0.6249751200374757,-0.37867612455787836
BH_s06_high,0,8,0.26666666666666666,-0.8269825027297231,-0.4524635471498889
BH_s06_high,0,9,0.3,-1.018844453698396,-0.5092250218722749
BH_s06_high,0,10,0.3333333333333333,-1.1567264178668888,-0.5345240072973573
BH_s06_high,0,11,0.36666666666666664,-1.1988102888101193,-0.5210478817798877
BH_s06_high,0,12,0.4,-1.1046493748763007,-0.46947661863914525
BH_s06_high,0,13,0.43333333333333335,-0.8377897841763877,-0.38861166491503324
BH_s06_high,0,14,0.4666666666666667,-0.38894535247719786,-0.2842438051750107
BH_s06_high,0,15,0.5,0.18477224317429491,-0.15962423677298582
BH_s06_high,0,16,0.5333333333333333,0.7549819484666092,-0.016670972660761216
BH_s06_high,0,17,0.5666666666666667,1.1773760768286574,0.14313417123762745
BH_s06_high,0,18,0.6,1.369366786278817,0.3163093946022449
BH_s06_high,0,19,0.6333333333333333,1.3430165327976498,0.49627508809974485
BH_s06_high,0,20,0.6666666666666666,1.1686066298357909,0.6693335428647968
BH_s06_high,0,21,0.7,0.923845911910755,0.813734340059546
BH_s06_high,0,22,0.7333333333333333,0.6662979938976173,0.9089756512586507
BH_s06_high,0,23,0.7666666666666667,0.42564633611186736,0.9353395533105471
BH_s06_high,0,24,0.8,0.20609999930425865,0.8885658693730452
BH_s06_high,0,25,0.8333333333333334,-0.008505376755129308,0.7797873695521814
BH_s06_high,0,26,0.8666666666666667,-0.23818878775218189,0.6186998462059148
BH_s06_high,0,27,0.9,-0.48815642956111127,0.4140849316156776
BH_s06_high,0,28,0.9333333333333333,-0.7466486543922191,0.18326529065934863
BH_s06_high,0,29,0.9666666666666667,-0.9892260851168667,-0.04688858793410069
BH_s06_high,0,30,1.0,-1.179488107970518,-0.2586605932113579
BH_s06_high,0,31,1.0333333333333334,-1.2783461528636744,-0.4423007442789232
BH_s06_high,0,32,1.0666666666666667,-1.2532153909419141,-0.590425649819644
BH_s06_high,0,33,1.1,-1.0720868603088,-0.6968646611747895
BH_s06_high,0,34,1.1333333333333333,-0.7086567343107827,-0.7567960961895803
BH_s06_high,0,35,1.1666666666666667,-0.18142447159278843,-0.7660797118767144
BH_s06_high,0,36,1.2,0.4148337445193421,-0.7292795178357958
BH_s06_high,0,37,1.2333333333333334,0.9343405251997419,-0.659435131185262
BH_s06_high,0,38,1.2666666666666666,1.254366963596134,-0.5692767444968494
BH_s06_high,0,39,1.3,1.3417085658009442,-0.47134446921215123
BH_s06_high,0,40,1.3333333333333333,1.247027487101649,-0.3716559669960089
BH_s06_high,0,41,1.3666666666666667,1.049321987544506,-0.2702364851190817
BH_s06_high,0,42,1.4,0.814835980980082,-0.16780122679357196
BH_s06_high,0,43,1.4333333333333333,0.5835958214962363,-0.066475927147564
BH_s06_high,0,44,1.4666666666666666,0.37035937728975477,0.032851385682778136
BH_s06_high,0,45,1.5,0.16921871630885954,0.12980821004296525
BH_s06_high,0,46,1.5333333333333334,-0.038649470014690095,0.22469457978981938
BH_s06_high,0,47,1.5666666666666667,-0.2693770488741101,0.3177574877116738
BH_s06_high,0,48,1.6,-0.5220325885721722,0.40482137812063135
BH_s06_high,0,49,1.6333333333333333,-0.7774407893310046,0.4767258518968709
BH_s06_high,0,50,1.6666666666666667,-1.0042007485470485,0.525647010659243
BH_s06_high,0,51,1.7,-1.1680444740356988,0.5448043317478231
BH_s06_high,0,52,1.7333333333333334,-1.238808261658159,0.5332077481451544
BH_s06_high,0,53,1.7666666666666666,-1.1887786538414178,0.4955623373939691
BH_s06_high,0,54,1.8,-0.9896325663287577,0.4360193788679147
BH_s06_high,0,55,1.8333333333333333,-0.6215200078038932,0.3583586797336002
BH_s06_high,0,56,1.8666666666666667,-0.10588208669475609,0.26816179580902477
BH_s06_high,0,57,1.9,0.46374437460574147,0.1732582146578495
BH_s06_high,0,58,1.9333333333333333,0.9447231558795895,0.08140084398371455
BH_s06_high,0,59,1.9666666666666666,1.2220081138853867,0.0007889726632719085
BH_s06_high,0,60,2.0,1.2697616468080424,-0.06352047581506011
BH_s06_high,0,61,2.033333333333333,1.1417584898270028,-0.10910308546316566
BH_s06_high,0,62,2.066666666666667,0.9177950093521856,-0.13459569159278661
BH_s06_high,0,63,2.1,0.6650245816672476,-0.13932448233760028
BH_s06_high,0,64,2.1333333333333333,0.4261904545159694,-0.12668993346017068
BH_s06_high,0,65,2.1666666666666665,0.2161931203976883,-0.10394900434549999
BH_s06_high,0,66,2.2,0.025256522257007648,-0.0791861565932077
BH_s06_high,0,67,2.2333333333333334,-0.16908558777429517,-0.06116101967792861
BH_s06_high,0,68,2.2666666666666666,-0.38361987033906964,-0.05664415023053525
BH_s06_high,0,69,2.3,-0.6127058934363405,-0.07027684977885322
BH_s06_high,0,70,2.3333333333333335,-0.8298471552172842,-0.10115566901056539
BH_s06_high,0,71,2.3666666666666667,-0.9989905651842181,-0.14269850380223092
BH_s06_high,0,72,2.4,-1.0836325608232298,-0.18943283552488288
BH_s06_high,0,73,2.433333333333333,-1.0528156678734915,-0.2368088279165218
BH_s06_high,0,74,2.466666666666667,-0.8788738385584277,-0.27919880291083016
BH_s06_high,0,75,2.5,-0.5423487484425146,-0.3096909092978154
BH_s06_high,0,76,2.533333333333333,-0.0659602546945947,-0.32152788939771376
BH_s06_high,0,77,2.566666666666667,0.45693200671135015,-0.30807369303797405
BH_s06_high,0,78,2.6,0.8906238067491867,-0.267874781155577
BH_s06_high,0,79,2.6333333333333333,1.1295424601044572,-0.20480855518562316
BH_s06_high,0,80,2.6666666666666665,1.1545137111161363,-0.12892242571049928
