recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_medium,0,0,0.0,-0.12809586380078944,0.032878293552985834
BH_s20_medium,0,1,0.03333333333333333,-0.3557703824219722,0.10784863449408778
BH_s20_medium,0,2,0.06666666666666667,-0.5619563770313346,0.19154531366188737
BH_s20_medium,0,3,0.1,-0.7284222903854083,0.2865092045407458
BH_s20_medium,0,4,0.13333333333333333,-0.8365267744848055,0.3832176213831722
BH_s20_medium,0,5,0.16666666666666666,-0.8639093824017462,0.4596994925031895
BH_s20_medium,0,6,0.2,-0.7846818361321855,0.505811239384269
BH_s20_medium,0,7,0.23333333333333334,-0.5765986688244746,0.5230151313688634
BH_s20_medium,0,8,0.26666666666666666,-0.2461731059669101,0.5137085948630371
BH_s20_medium,0,9,0.3,0.14956162476371093,0.48107967380176514
BH_s20_medium,0,10,0.3333333333333333,0.5189565514476384,0.428208902148955
BH_s20_medium,0,11,0.36666666666666664,0.7825514052706963,0.3582744262355069
BH_s20_medium,0,12,0.4,0.9155770891129789,0.2769346180028651
BH_s20_medium,0,13,0.43333333333333335,0.9419150693238562,0.19273482184217353
BH_s20_medium,0,14,0.4666666666666667,0.8959321497380357,0.1091392265477451
BH_s20_medium,0,15,0.5,0.8051225188946024,0.025105782210086122
BH_s20_medium,0,16,0.5333333333333333,0.6922298067471387,-0.06040544739728419
BH_s20_medium,0,17,0.5666666666666667,0.574444805383731,-0.14773349452621576
BH_s20_medium,0,18,0.6,0.45937928646380116,-0.24501313369646488
BH_s20_medium,0,19,0.6333333333333333,0.3463589330839814,-0.36726102871860367
BH_s20_medium,0,20,0.6666666666666666,0.23287451905410358,-0.519621046779819
BH_s20_medium,0,21,0.7,0.11871082437794227,-0.6963073123444877
BH_s20_medium,0,22,0.7333333333333333,0.005202253024835221,-0.8804672536093417
BH_s20_medium,0,23,0.7666666666666667,-0.10496699554850517,-1.0433957331206014
BH_s20_medium,0,24,0.8,-0.21176259407625733,-1.1528713925207923
BH_s20_medium,0,25,0.8333333333333334,-0.31957310334519634,-1.172943158075474
BH_s20_medium,0,26,0.8666666666666667,-0.4312416667416089,-1.0819041407961862
BH_s20_medium,0,27,0.9,-0.546717274397549,-0.8728293646693027
BH_s20_medium,0,28,0.9333333333333333,-0.6650599702795041,-0.5687232004992707
BH_s20_medium,0,29,0.9666666666666667,-0.7842783104685673,-0.22343635850830595
BH_s20_medium,0,30,1.0,-0.8981344141491492,0.12372576916303339
BH_s20_medium,0,31,1.0333333333333334,-0.993224822297643,0.44656348796102224
BH_s20_medium,0,32,1.0666666666666667,-1.0511008739092482,0.7270638099610389
BH_s20_medium,0,33,1.1,-1.0476396458054276,0.9535038289445044
BH_s20_medium,0,34,1.1333333333333333,-0.9515814924454726,1.1132868057926233
BH_s20_medium,0,35,1.1666666666666667,-0.7317167074127503,1.1915878361829766
BH_s20_medium,0,36,1.2,-0.37908912076707435,1.1843021286228532
BH_s20_medium,0,37,1.2333333333333334,0.06520659307494914,1.0975249858312603
BH_s20_medium,0,38,1.2666666666666666,0.5102898340515186,0.9414157692509411
BH_s20_medium,0,39,1.3,0.8595878928552898,0.7304730463615597
BH_s20_medium,0,40,1.3333333333333333,1.0664569965796171,0.4849786429384215
BH_s20_medium,0,41,1.3666666666666667,1.1442049808509493,0.23189503032780434
BH_s20_medium,0,42,1.4,1.1291133183861684,-0.006950205487948287
