recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_medium,0,0,0.0,0.017587911531706593,-0.0749003382296062
BH_s25_medium,0,1,0.03333333333333333,-0.10948593779791739,-0.06945153059034284
BH_s25_medium,0,2,0.06666666666666667,-0.24475517385842183,-0.04584016300133459
BH_s25_medium,0,3,0.1,-0.38167090639982487,0.006118105482529196
BH_s25_medium,0,4,0.13333333333333333,-0.5139935931511928,0.08913575276539182
BH_s25_medium,0,5,0.16666666666666666,-0.6371400847219371,0.1979572430840009
BH_s25_medium,0,6,0.2,-0.7491947215385879,0.31501510487352996
BH_s25_medium,0,7,0.23333333333333334,-0.8481947644069969,0.41009582047883564
BH_s25_medium,0,8,0.26666666666666666,-0.9294195012355074,0.4775076518643624
BH_s25_medium,0,9,0.3,-0.9846543784191145,0.5355003752379848
BH_s25_medium,0,10,0.3333333333333333,-0.9958959112237237,0.5893009832959224
BH_s25_medium,0,11,0.36666666666666664,-0.9350837374574104,0.6304929515431619
BH_s25_medium,0,12,0.4,-0.77039592379663,0.6533077898337032
BH_s25_medium,0,13,0.43333333333333335,-0.48276208645004637,0.654458430413413
BH_s25_medium,0,14,0.4666666666666667,-0.09578090458546884,0.6304640238891998
BH_s25_medium,0,15,0.5,0.3168801060119361,0.5777271179217406
BH_s25_medium,0,16,0.5333333333333333,0.6644434859607361,0.5076488856041439
BH_s25_medium,0,17,0.5666666666666667,0.8876695507656562,0.44668912749259354
BH_s25_medium,0,18,0.6,0.9818156095670264,0.4011172879554891
BH_s25_medium,0,19,0.6333333333333333,0.9778537493572906,0.3573041327792125
BH_s25_medium,0,20,0.6666666666666666,0.9140443260205738,0.3058299647962978
BH_s25_medium,0,21,0.7,0.8204736072117566,0.24212692196418797
BH_s25_medium,0,22,0.7333333333333333,0.7146499693909066,0.15806386677845677
BH_s25_medium,0,23,0.7666666666666667,0.6000812812109103,0.04270974366771791
BH_s25_medium,0,24,0.8,0.47058498280812083,-0.1027915613247978
BH_s25_medium,0,25,0.8333333333333334,0.32049957669867424,-0.2643467931361558
BH_s25_medium,0,26,0.8666666666666667,0.1506798719978498,-0.42210793586501083
BH_s25_medium,0,27,0.9,-0.031495714441051606,-0.5498054898751701
BH_s25_medium,0,28,0.9333333333333333,-0.2163565913363635,-0.6332737628559042
BH_s25_medium,0,29,0.9666666666666667,-0.3938703714887638,-0.669870535837826
