recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T3_ctrl,0,0,0.0,1.0330771207809448,-0.14460420616349492
UBFC_PHYS_s13_T3_ctrl,0,1,0.03333333333333333,0.9178585410118103,-0.14118341908963805
UBFC_PHYS_s13_T3_ctrl,0,2,0.06666666666666667,0.7142467498779297,-0.14794590297086727
UBFC_PHYS_s13_T3_ctrl,0,3,0.1,0.5103739500045776,-0.17511007951395657
UBFC_PHYS_s13_T3_ctrl,0,4,0.13333333333333333,0.3140895664691925,-0.22992364346859695
UBFC_PHYS_s13_T3_ctrl,0,5,0.16666666666666666,0.09394755214452744,-0.3165953040788351
UBFC_PHYS_s13_T3_ctrl,0,6,0.2,-0.09408135712146759,-0.4366249820296127
UBFC_PHYS_s13_T3_ctrl,0,7,0.23333333333333334,-0.21516768634319305,-0.5884765279994814
UBFC_PHYS_s13_T3_ctrl,0,8,0.26666666666666666,-0.3425277769565582,-0.7659953063253265
UBFC_PHYS_s13_T3_ctrl,0,9,0.3,-0.4767126142978668,-0.9560071853499177
UBFC_PHYS_s13_T3_ctrl,0,10,0.3333333333333333,-0.5078590512275696,-1.1364208310009536
UBFC_PHYS_s13_T3_ctrl,0,11,0.36666666666666664,-0.3998228907585144,-1.2764714877218217
UBFC_PHYS_s13_T3_ctrl,0,12,0.4,-0.21539002656936646,-1.340342707854644
UBFC_PHYS_s13_T3_ctrl,0,13,0.43333333333333335,-0.020787687972187996,-1.2942925466915511
UBFC_PHYS_s13_T3_ctrl,0,14,0.4666666666666667,0.1493576467037201,-1.1158763786018358
UBFC_PHYS_s13_T3_ctrl,0,15,0.5,0.2866068482398987,-0.8025050335119432
UBFC_PHYS_s13_T3_ctrl,0,16,0.5333333333333333,0.40087810158729553,-0.37611523043770545
UBFC_PHYS_s13_T3_ctrl,0,17,0.5666666666666667,0.5143663287162781,0.11832325726950614
UBFC_PHYS_s13_T3_ctrl,0,18,0.6,0.6481838226318359,0.62058339186171
UBFC_PHYS_s13_T3_ctrl,0,19,0.6333333333333333,0.7838090062141418,1.067219025144503
UBFC_PHYS_s13_T3_ctrl,0,20,0.6666666666666666,0.8623614311218262,1.404754235837996
UBFC_PHYS_s13_T3_ctrl,0,21,0.7,0.8398474454879761,1.60060157316777
UBFC_PHYS_s13_T3_ctrl,0,22,0.7333333333333333,0.7337349653244019,1.6484273860353462
UBFC_PHYS_s13_T3_ctrl,0,23,0.7666666666666667,0.6008261442184448,1.566068930636875
UBFC_PHYS_s13_T3_ctrl,0,24,0.8,0.48215654492378235,1.3870280152096
UBFC_PHYS_s13_T3_ctrl,0,25,0.8333333333333334,0.3820664882659912,1.1492939324782172
UBFC_PHYS_s13_T3_ctrl,0,26,0.8666666666666667,0.304074764251709,0.8858836377952205
UBFC_PHYS_s13_T3_ctrl,0,27,0.9,0.26558157801628113,0.6199090369387457
UBFC_PHYS_s13_T3_ctrl,0,28,0.9333333333333333,0.2522317171096802,0.3643868154126553
UBFC_PHYS_s13_T3_ctrl,0,29,0.9666666666666667,0.23046208918094635,0.12499834074567603
UBFC_PHYS_s13_T3_ctrl,0,30,1.0,0.22933107614517212,-0.09643723096490442
UBFC_PHYS_s13_T3_ctrl,0,31,1.0333333333333334,0.30614346265792847,-0.29930106208006085
UBFC_PHYS_s13_T3_ctrl,0,32,1.0666666666666667,0.4092881977558136,-0.4828843593420523
UBFC_PHYS_s13_T3_ctrl,0,33,1.1,0.4569261968135834,-0.6461980519099821
UBFC_PHYS_s13_T3_ctrl,0,34,1.1333333333333333,0.46019357442855835,-0.7880559113105332
UBFC_PHYS_s13_T3_ctrl,0,35,1.1666666666666667,0.4484774172306061,-0.9066333814383349
UBFC_PHYS_s13_T3_ctrl,0,36,1.2,0.3950973451137543,-0.9983471740129204
UBFC_PHYS_s13_T3_ctrl,0,37,1.2333333333333334,0.30031439661979675,-1.056558005241578
UBFC_PHYS_s13_T3_ctrl,0,38,1.2666666666666666,0.21806925535202026,-1.0707636258744846
UBFC_PHYS_s13_T3_ctrl,0,39,1.3,0.16428318619728088,-1.026878510128769
UBFC_PHYS_s13_T3_ctrl,0,40,1.3333333333333333,0.1091727614402771,-0.9092386775610314
UBFC_PHYS_s13_T3_ctrl,0,41,1.3666666666666667,0.028841659426689148,-0.7048711736094498
UBFC_PHYS_s13_T3_ctrl,0,42,1.4,-0.07349107414484024,-0.40988184683131523
UBFC_PHYS_s13_T3_ctrl,0,43,1.4333333333333333,-0.13917697966098785,-0.036433174901173385
UBFC_PHYS_s13_T3_ctrl,0,44,1.4666666666666666,-0.087730273604393,0.3827433323372282
UBFC_PHYS_s13_T3_ctrl,0,45,1.5,0.05199364572763443,0.7957749310422924
UBFC_PHYS_s13_T3_ctrl,0,46,1.5333333333333334,0.16081279516220093,1.1408200507784518
UBFC_PHYS_s13_T3_ctrl,0,47,1.5666666666666667,0.22846105694770813,1.3612781284176678
UBFC_PHYS_s13_T3_ctrl,0,48,1.6,0.34817469120025635,1.4216093447188372
UBFC_PHYS_s13_T3_ctrl,0,49,1.6333333333333333,0.5342992544174194,1.3170407651567315
UBFC_PHYS_s13_T3_ctrl,0,50,1.6666666666666667,0.6755505204200745,1.0730491125603172
UBFC_PHYS_s13_T3_ctrl,0,51,1.7,0.726629912853241,0.7355544235273541
UBFC_PHYS_s13_T3_ctrl,0,52,1.7333333333333334,0.7681004405021667,0.35709257374695896
UBFC_PHYS_s13_T3_ctrl,0,53,1.7666666666666666,0.8352460265159607,-0.015029852042849698
UBFC_PHYS_s13_T3_ctrl,0,54,1.8,0.7978838682174683,-0.3457544556566018
UBFC_PHYS_s13_T3_ctrl,0,55,1.8333333333333333,0.4118402302265167,-0.6150197671221764
UBFC_PHYS_s13_T3_ctrl,0,56,1.8666666666666667,-0.49111613631248474,-0.8172770818746057
UBFC_PHYS_s13_T3_ctrl,0,57,1.9,-1.5538743734359741,-0.9578536990003929
UBFC_PHYS_s13_T3_ctrl,0,58,1.9333333333333333,-2.086282968521118,-1.0465094221660376
UBFC_PHYS_s13_T3_ctrl,0,59,1.9666666666666666,-1.9085975885391235,-1.089926891228393
UBFC_PHYS_s13_T3_ctrl,0,60,2.0,-1.4412368535995483,-1.0859499734522164
UBFC_PHYS_s13_T3_ctrl,0,61,2.033333333333333,-0.9260737895965576,-1.0223320998609577
UBFC_PHYS_s13_T3_ctrl,0,62,2.066666666666667,-0.3820263147354126,-0.8814022221187816
UBFC_PHYS_s13_T3_ctrl,0,63,2.1,0.09323220700025558,-0.6496331451463756
UBFC_PHYS_s13_T3_ctrl,0,64,2.1333333333333333,0.47676247358322144,-0.3284593376352256
UBFC_PHYS_s13_T3_ctrl,0,65,2.1666666666666665,0.7445231676101685,0.058687105933797154
UBFC_PHYS_s13_T3_ctrl,0,66,2.2,0.7274999022483826,0.46711709921065264
UBFC_PHYS_s13_T3_ctrl,0,67,2.2333333333333334,0.2524927258491516,0.8400242901828703
UBFC_PHYS_s13_T3_ctrl,0,68,2.2666666666666666,-0.5062350034713745,1.1224880728937712
UBFC_PHYS_s13_T3_ctrl,0,69,2.3,-1.2324919700622559,1.274594409314629
UBFC_PHYS_s13_T3_ctrl,0,70,2.3333333333333335,-1.526594638824463,1.2792113871815989
UBFC_PHYS_s13_T3_ctrl,0,71,2.3666666666666667,-1.0747298002243042,1.1431200085798408
UBFC_PHYS_s13_T3_ctrl,0,72,2.4,0.35606279969215393,0.8927590152711742
UBFC_PHYS_s13_T3_ctrl,0,73,2.433333333333333,2.3975167274475098,0.5669603378136383
UBFC_PHYS_s13_T3_ctrl,0,74,2.466666666666667,4.391902923583984,0.20905981169925864
UBFC_PHYS_s13_T3_ctrl,0,75,2.5,4.981191158294678,-0.13978708742587664
UBFC_PHYS_s13_T3_ctrl,0,76,2.533333333333333,3.112415313720703,-0.44498181784053914
UBFC_PHYS_s13_T3_ctrl,0,77,2.566666666666667,0.720095157623291,-0.6803329453836562
UBFC_PHYS_s13_T3_ctrl,0,78,2.6,-1.0775138139724731,-0.8281559855762617
UBFC_PHYS_s13_T3_ctrl,0,79,2.6333333333333333,-2.362482786178589,-0.8790148048605859
UBFC_PHYS_s13_T3_ctrl,0,80,2.6666666666666665,-3.256274938583374,-0.8322502792176755
UBFC_PHYS_s13_T3_ctrl,0,81,2.7,-3.9226267337799072,-0.6973452248780013
UBFC_PHYS_s13_T3_ctrl,0,82,2.7333333333333334,-4.672576904296875,-0.4948247080599762
UBFC_PHYS_s13_T3_ctrl,0,83,2.7666666666666666,-5.481436729431152,-0.2548435492166548
UBFC_PHYS_s13_T3_ctrl,0,84,2.8,-5.8873748779296875,-0.012509998271450044
UBFC_PHYS_s13_T3_ctrl,0,85,2.8333333333333335,-5.583895206451416,0.1991773389319833
UBFC_PHYS_s13_T3_ctrl,0,86,2.8666666666666667,-4.841340065002441,0.35632813489449733
UBFC_PHYS_s13_T3_ctrl,0,87,2.9,-3.979989528656006,0.44843874128953176
UBFC_PHYS_s13_T3_ctrl,0,88,2.933333333333333,-3.1463539600372314,0.4786757290645872
UBFC_PHYS_s13_T3_ctrl,0,89,2.966666666666667,-2.2683475017547607,0.4606671623613444
UBFC_PHYS_s13_T3_ctrl,0,90,3.0,-1.5350531339645386,0.4132200721965051
UBFC_PHYS_s13_T3_ctrl,0,91,3.033333333333333,-1.2102680206298828,0.3544389044385751
UBFC_PHYS_s13_T3_ctrl,0,92,3.066666666666667,-1.1523735523223877,0.29651058193594865
UBFC_PHYS_s13_T3_ctrl,0,93,3.1,-1.0559664964675903,0.24224841683643158
UBFC_PHYS_s13_T3_ctrl,0,94,3.1333333333333333,-0.7261450290679932,0.18432935368586514
UBFC_PHYS_s13_T3_ctrl,0,95,3.1666666666666665,-0.08295487612485886,0.10782089106047546
UBFC_PHYS_s13_T3_ctrl,0,96,3.2,0.7960278391838074,-0.004068959415197519
UBFC_PHYS_s13_T3_ctrl,0,97,3.2333333333333334,1.6200838088989258,-0.16194272015843827
UBFC_PHYS_s13_T3_ctrl,0,98,3.2666666666666666,1.9899355173110962,-0.36172360922911145
UBFC_PHYS_s13_T3_ctrl,0,99,3.3,1.6887470483779907,-0.578750602960507
UBFC_PHYS_s13_T3_ctrl,0,100,3.3333333333333335,0.825675904750824,-0.7683380820162519
UBFC_PHYS_s13_T3_ctrl,0,101,3.3666666666666667,-0.31638872623443604,-0.8753481694452557
UBFC_PHYS_s13_T3_ctrl,0,102,3.4,-1.3285702466964722,-0.8511280850087359
UBFC_PHYS_s13_T3_ctrl,0,103,3.433333333333333,-1.7487376928329468,-0.6717464244717489
UBFC_PHYS_s13_T3_ctrl,0,104,3.466666666666667,-1.312243103981018,-0.3499836564178251
UBFC_PHYS_s13_T3_ctrl,0,105,3.5,-0.2417803853750229,0.06438579134100865
UBFC_PHYS_s13_T3_ctrl,0,106,3.533333333333333,0.8877754211425781,0.4970123947828144
UBFC_PHYS_s13_T3_ctrl,0,107,3.566666666666667,1.6620184183120728,0.8698966303427329
UBFC_PHYS_s13_T3_ctrl,0,108,3.6,2.0627942085266113,1.1228089597611237
UBFC_PHYS_s13_T3_ctrl,0,109,3.6333333333333333,2.2135770320892334,1.2270278305572302
UBFC_PHYS_s13_T3_ctrl,0,110,3.6666666666666665,2.26370906829834,1.1872315705547172
UBFC_PHYS_s13_T3_ctrl,0,111,3.7,2.4778478145599365,1.032912876443252
UBFC_PHYS_s13_T3_ctrl,0,112,3.7333333333333334,3.1464715003967285,0.8044947592843984
UBFC_PHYS_s13_T3_ctrl,0,113,3.7666666666666666,4.3501811027526855,0.5403196299337835
UBFC_PHYS_s13_T3_ctrl,0,114,3.8,5.702373027801514,0.2691653323296003
UBFC_PHYS_s13_T3_ctrl,0,115,3.8333333333333335,6.324586391448975,0.00944563807743588
UBFC_PHYS_s13_T3_ctrl,0,116,3.8666666666666667,5.628769874572754,-0.2277148176686787
UBFC_PHYS_s13_T3_ctrl,0,117,3.9,4.209519863128662,-0.4358384363561582
UBFC_PHYS_s13_T3_ctrl,0,118,3.933333333333333,3.2210121154785156,-0.6128666285638338
UBFC_PHYS_s13_T3_ctrl,0,119,3.966666666666667,2.9714927673339844,-0.7618594819192109
UBFC_PHYS_s13_T3_ctrl,0,120,4.0,2.992198944091797,-0.8898757619006735
UBFC_PHYS_s13_T3_ctrl,0,121,4.033333333333333,3.0665173530578613,-1.0036509260737008
UBFC_PHYS_s13_T3_ctrl,0,122,4.066666666666666,3.242462635040283,-1.1031921749283233
UBFC_PHYS_s13_T3_ctrl,0,123,4.1,3.3908674716949463,-1.176398096962813
UBFC_PHYS_s13_T3_ctrl,0,124,4.133333333333334,3.394115447998047,-1.1981507676955385
UBFC_PHYS_s13_T3_ctrl,0,125,4.166666666666667,3.2972347736358643,-1.1358581408948127
UBFC_PHYS_s13_T3_ctrl,0,126,4.2,3.0940773487091064,-0.9607803104056457
UBFC_PHYS_s13_T3_ctrl,0,127,4.233333333333333,2.738938570022583,-0.6616927559737664
