recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.245223268866539,-0.06702047276061851
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.41960346698760986,-0.04681202673274561
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.5400327444076538,-0.05051591142219513
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.64639812707901,-0.09508068468696063
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.8076894879341125,-0.18566153384334483
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.9692467451095581,-0.3163075645522257
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.955212414264679,-0.47460150416605074
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.6958284974098206,-0.647156388539227
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.3260018825531006,-0.8225011247758797
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.02947876788675785,-0.9897434307141665
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,0.12690792977809906,-1.1344169795080348
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.18218839168548584,-1.2350064127753522
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.22473455965518951,-1.2633422641208574
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.3154406249523163,-1.1899735513926089
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.4278334081172943,-0.9932728152838586
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.5064256191253662,-0.6693899444659829
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.54563307762146,-0.23961527379744482
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5595197081565857,0.24784730192192542
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.5208736062049866,0.7234631763687459
UBFC_PHYS_s08_T2_ctrl,0,19,0.6333333333333333,0.4178173243999481,1.1090850891315203
UBFC_PHYS_s08_T2_ctrl,0,20,0.6666666666666666,0.2900015711784363,1.335149878227388
UBFC_PHYS_s08_T2_ctrl,0,21,0.7,0.17917470633983612,1.3577546173910642
UBFC_PHYS_s08_T2_ctrl,0,22,0.7333333333333333,0.08010715246200562,1.1706018692628777
UBFC_PHYS_s08_T2_ctrl,0,23,0.7666666666666667,-0.030896974727511406,0.8084020774752725
UBFC_PHYS_s08_T2_ctrl,0,24,0.8,-0.14789892733097076,0.3412945016731991
UBFC_PHYS_s08_T2_ctrl,0,25,0.8333333333333334,-0.2555643618106842,-0.13774327162800734
UBFC_PHYS_s08_T2_ctrl,0,26,0.8666666666666667,-0.3774709403514862,-0.5299957346728288
UBFC_PHYS_s08_T2_ctrl,0,27,0.9,-0.5620149374008179,-0.7504926279814739
UBFC_PHYS_s08_T2_ctrl,0,28,0.9333333333333333,-0.813244104385376,-0.7473848357541796
UBFC_PHYS_s08_T2_ctrl,0,29,0.9666666666666667,-1.0112611055374146,-0.5171677715033995
UBFC_PHYS_s08_T2_ctrl,0,30,1.0,-0.9902243614196777,-0.11007405737309447
UBFC_PHYS_s08_T2_ctrl,0,31,1.0333333333333334,-0.7333518862724304,0.3794132659876964
UBFC_PHYS_s08_T2_ctrl,0,32,1.0666666666666667,-0.42229214310646057,0.8374438883499907
UBFC_PHYS_s08_T2_ctrl,0,33,1.1,-0.20090435445308685,1.1640382382537402
UBFC_PHYS_s08_T2_ctrl,0,34,1.1333333333333333,-0.07441815733909607,1.301139957695332
UBFC_PHYS_s08_T2_ctrl,0,35,1.1666666666666667,0.0029626814648509026,1.243102640873787
