recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,-0.05484084707097239
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,-0.05882989910462752
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,-0.02279998689894368
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,0.0773977678617823
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,0.23561693214907253
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,0.4151864159570936
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,0.560886951796627
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,0.618264278577987
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,0.5518537975735709
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,0.35489072252131554
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,0.04862123298776352
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,-0.3251137297781225
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,-0.7129895314114088
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,-1.0580467145886145
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,-1.305869702569931
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,-1.410100526377808
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,-1.338331715727065
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,-1.0786242479707862
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-0.6458508108474175
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-0.08575161535286512
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,0.5266510845459761
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,1.0973035827147082
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,1.532059206225561
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,1.7594786747645765
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,1.748765370769057
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,1.5151138168483926
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,1.1114508305307425
UBFC_PHYS_s01_T3_test,0,27,0.9,6.798315525054932,0.6123663023037095
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,6.381835460662842,0.09747394590673572
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,5.383778095245361,-0.3614962208452071
UBFC_PHYS_s01_T3_test,0,30,1.0,4.208293914794922,-0.7090413814717939
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,3.124563455581665,-0.9107757773285596
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,2.26749324798584,-0.9561062962103317
UBFC_PHYS_s01_T3_test,0,33,1.1,1.7956782579421997,-0.8589206976905913
UBFC_PHYS_s01_T3_test,0,34,1.1333333333333333,1.8311256170272827,-0.6554800147963817
UBFC_PHYS_s01_T3_test,0,35,1.1666666666666667,2.189336061477661,-0.39858476355650735
UBFC_PHYS_s01_T3_test,0,36,1.2,2.615506649017334,-0.14808666939281004
UBFC_PHYS_s01_T3_test,0,37,1.2333333333333334,3.166112184524536,0.04082830828543076
UBFC_PHYS_s01_T3_test,0,38,1.2666666666666666,3.914095640182495,0.12931244256017452
UBFC_PHYS_s01_T3_test,0,39,1.3,4.513956069946289,0.10390706395229354
UBFC_PHYS_s01_T3_test,0,40,1.3333333333333333,4.435039043426514,-0.019503117114526656
UBFC_PHYS_s01_T3_test,0,41,1.3666666666666667,3.44730544090271,-0.19843998333430293
UBFC_PHYS_s01_T3_test,0,42,1.4,1.78997802734375,-0.3731484939959797
UBFC_PHYS_s01_T3_test,0,43,1.4333333333333333,-0.13587521016597748,-0.4805518780637988
UBFC_PHYS_s01_T3_test,0,44,1.4666666666666666,-2.0058445930480957,-0.46989186331785626
UBFC_PHYS_s01_T3_test,0,45,1.5,-3.5114808082580566,-0.3166645154106054
UBFC_PHYS_s01_T3_test,0,46,1.5333333333333334,-4.46340799331665,-0.03134177123835083
