recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T1_ctrl,0,0,0.0,0.16879430413246155,-0.16264775535026355
UBFC_PHYS_s02_T1_ctrl,0,1,0.03333333333333333,0.7565345168113708,-0.43524022960450026
UBFC_PHYS_s02_T1_ctrl,0,2,0.06666666666666667,1.0645207166671753,-0.6854906057977418
UBFC_PHYS_s02_T1_ctrl,0,3,0.1,1.2382183074951172,-0.8976683431431538
UBFC_PHYS_s02_T1_ctrl,0,4,0.13333333333333333,1.3440816402435303,-1.0632706243214778
UBFC_PHYS_s02_T1_ctrl,0,5,0.16666666666666666,1.3919767141342163,-1.182651470377447
UBFC_PHYS_s02_T1_ctrl,0,6,0.2,1.4107980728149414,-1.2636033884257296
UBFC_PHYS_s02_T1_ctrl,0,7,0.23333333333333334,1.4443564414978027,-1.3166837553202093
UBFC_PHYS_s02_T1_ctrl,0,8,0.26666666666666666,1.4885811805725098,-1.3485914223602256
UBFC_PHYS_s02_T1_ctrl,0,9,0.3,1.5041874647140503,-1.3561387525435196
UBFC_PHYS_s02_T1_ctrl,0,10,0.3333333333333333,1.465592622756958,-1.3237833877313447
UBFC_PHYS_s02_T1_ctrl,0,11,0.36666666666666664,1.3551619052886963,-1.2267718712729667
UBFC_PHYS_s02_T1_ctrl,0,12,0.4,1.1756274700164795,-1.039753893974596
UBFC_PHYS_s02_T1_ctrl,0,13,0.43333333333333335,0.9600510001182556,-0.74823999350712
UBFC_PHYS_s02_T1_ctrl,0,14,0.4666666666666667,0.7407488822937012,-0.3586799743840333
UBFC_PHYS_s02_T1_ctrl,0,15,0.5,0.5380465388298035,0.09720730701962849
UBFC_PHYS_s02_T1_ctrl,0,16,0.5333333333333333,0.37109649181365967,0.5667411643198678
UBFC_PHYS_s02_T1_ctrl,0,17,0.5666666666666667,0.2281147539615631,0.9889283428362219
UBFC_PHYS_s02_T1_ctrl,0,18,0.6,0.0626549944281578,1.3111774573131432
UBFC_PHYS_s02_T1_ctrl,0,19,0.6333333333333333,-0.13317562639713287,1.5034479279037665
UBFC_PHYS_s02_T1_ctrl,0,20,0.6666666666666666,-0.3181605041027069,1.5642993541542332
UBFC_PHYS_s02_T1_ctrl,0,21,0.7,-0.5035593509674072,1.5170764190197459
UBFC_PHYS_s02_T1_ctrl,0,22,0.7333333333333333,-0.7545846104621887,1.398682120696468
UBFC_PHYS_s02_T1_ctrl,0,23,0.7666666666666667,-1.0562785863876343,1.2460067047890937
UBFC_PHYS_s02_T1_ctrl,0,24,0.8,-1.3197226524353027,1.085109447727376
UBFC_PHYS_s02_T1_ctrl,0,25,0.8333333333333334,-1.544516682624817,0.926290624507157
UBFC_PHYS_s02_T1_ctrl,0,26,0.8666666666666667,-1.828879475593567,0.7655794850018612
UBFC_PHYS_s02_T1_ctrl,0,27,0.9,-2.238961935043335,0.5909834943689393
UBFC_PHYS_s02_T1_ctrl,0,28,0.9333333333333333,-2.622205972671509,0.3906623516673049
UBFC_PHYS_s02_T1_ctrl,0,29,0.9666666666666667,-2.590731143951416,0.1600332340269779
UBFC_PHYS_s02_T1_ctrl,0,30,1.0,-1.9026609659194946,-0.09454073732653298
UBFC_PHYS_s02_T1_ctrl,0,31,1.0333333333333334,-0.8297045230865479,-0.3565417842083183
UBFC_PHYS_s02_T1_ctrl,0,32,1.0666666666666667,0.10137404501438141,-0.6039908398961464
UBFC_PHYS_s02_T1_ctrl,0,33,1.1,0.676888644695282,-0.8160667684020626
UBFC_PHYS_s02_T1_ctrl,0,34,1.1333333333333333,0.9727181792259216,-0.979087100415614
UBFC_PHYS_s02_T1_ctrl,0,35,1.1666666666666667,1.1076552867889404,-1.0896923568269115
UBFC_PHYS_s02_T1_ctrl,0,36,1.2,1.1644920110702515,-1.1542458069820172
UBFC_PHYS_s02_T1_ctrl,0,37,1.2333333333333334,1.211366057395935,-1.1848218998488198
UBFC_PHYS_s02_T1_ctrl,0,38,1.2666666666666666,1.2838228940963745,-1.193184052998744
UBFC_PHYS_s02_T1_ctrl,0,39,1.3,1.3595085144042969,-1.1847044159124138
UBFC_PHYS_s02_T1_ctrl,0,40,1.3333333333333333,1.4179182052612305,-1.1542907159063462
UBFC_PHYS_s02_T1_ctrl,0,41,1.3666666666666667,1.4666826725006104,-1.0860274357870239
UBFC_PHYS_s02_T1_ctrl,0,42,1.4,1.4661859273910522,-0.9573564707073265
UBFC_PHYS_s02_T1_ctrl,0,43,1.4333333333333333,1.3381344079971313,-0.747253791787807
UBFC_PHYS_s02_T1_ctrl,0,44,1.4666666666666666,1.0978583097457886,-0.44625134662342825
UBFC_PHYS_s02_T1_ctrl,0,45,1.5,0.8501722812652588,-0.06482589388984811
UBFC_PHYS_s02_T1_ctrl,0,46,1.5333333333333334,0.6509195566177368,0.3636571031437853
UBFC_PHYS_s02_T1_ctrl,0,47,1.5666666666666667,0.4700053036212921,0.7879046728123327
UBFC_PHYS_s02_T1_ctrl,0,48,1.6,0.2806876599788666,1.1509985468231863
UBFC_PHYS_s02_T1_ctrl,0,49,1.6333333333333333,0.0945299044251442,1.4059942115196418
UBFC_PHYS_s02_T1_ctrl,0,50,1.6666666666666667,-0.061574362218379974,1.5286675212043315
UBFC_PHYS_s02_T1_ctrl,0,51,1.7,-0.17934595048427582,1.522102624546835
UBFC_PHYS_s02_T1_ctrl,0,52,1.7333333333333334,-0.30332693457603455,1.4116444219993152
UBFC_PHYS_s02_T1_ctrl,0,53,1.7666666666666666,-0.5096859335899353,1.2332609459702506
UBFC_PHYS_s02_T1_ctrl,0,54,1.8,-0.7780561447143555,1.0208868559863673
UBFC_PHYS_s02_T1_ctrl,0,55,1.8333333333333333,-1.00291907787323,0.7978315653819791
UBFC_PHYS_s02_T1_ctrl,0,56,1.8666666666666667,-1.1993430852890015,0.5745427301761987
UBFC_PHYS_s02_T1_ctrl,0,57,1.9,-1.5145320892333984,0.35182736246104185
UBFC_PHYS_s02_T1_ctrl,0,58,1.9333333333333333,-1.94655442237854,0.12675836734598084
UBFC_PHYS_s02_T1_ctrl,0,59,1.9666666666666666,-2.189438581466675,-0.1017983047046323
UBFC_PHYS_s02_T1_ctrl,0,60,2.0,-1.8950026035308838,-0.3303014837043392
UBFC_PHYS_s02_T1_ctrl,0,61,2.033333333333333,-1.065068244934082,-0.5510093618316063
UBFC_PHYS_s02_T1_ctrl,0,62,2.066666666666667,-0.12257824838161469,-0.7547088964226761
UBFC_PHYS_s02_T1_ctrl,0,63,2.1,0.5579165816307068,-0.933492004049356
