recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.35896241664886475,-0.1325817863869692
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.29174715280532837,-0.22782974026596606
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.3335874080657959,-0.32958034862248503
UBFC_PHYS_s11_T1_test,0,3,0.1,0.44887974858283997,-0.4449203832663048
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.5210844874382019,-0.5767082017253536
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.5154178738594055,-0.724138863406011
UBFC_PHYS_s11_T1_test,0,6,0.2,0.5045835971832275,-0.8840001372213391
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.4821666479110718,-1.0508867258216885
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.34723716974258423,-1.215263599501032
UBFC_PHYS_s11_T1_test,0,9,0.3,0.11658118665218353,-1.3599123154346195
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.07725965231657028,-1.4571899226737186
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.21995843946933746,-1.4703194849746621
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.4326523244380951,-1.3607001987013971
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7515149712562561,-1.100430031294107
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-1.0332061052322388,-0.6862004129496864
UBFC_PHYS_s11_T1_test,0,15,0.5,-1.0555517673492432,-0.1488516252702073
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.7019410729408264,0.44674722705609443
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.1686381995677948,1.0138055639882486
UBFC_PHYS_s11_T1_test,0,18,0.6,0.2483031451702118,1.4651094061242116
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.4710472524166107,1.7366182324595019
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.5989914536476135,1.8039316377863914
UBFC_PHYS_s11_T1_test,0,21,0.7,0.6302112936973572,1.6850521119786062
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5369082093238831,1.4293930551377347
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.46534499526023865,1.0990780586555833
UBFC_PHYS_s11_T1_test,0,24,0.8,0.5358034372329712,0.7504021629810891
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.636412501335144,0.421300216071009
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6629279255867004,0.12726365351306076
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6548022627830505,-0.1349832284982002
UBFC_PHYS_s11_T1_test,0,28,0.9333333333333333,0.6123917698860168,-0.3787995332331402
UBFC_PHYS_s11_T1_test,0,29,0.9666666666666667,0.46481043100357056,-0.6173464892081041
UBFC_PHYS_s11_T1_test,0,30,1.0,0.23440390825271606,-0.8546006045728777
UBFC_PHYS_s11_T1_test,0,31,1.0333333333333334,0.02138926275074482,-1.079624055330975
UBFC_PHYS_s11_T1_test,0,32,1.0666666666666667,-0.1595502346754074,-1.265355640855729
