recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-1.5179365873336792,-0.028773458084544127
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,-1.2030551433563232,0.23562400722298815
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,-0.599067211151123,0.4783855440708327
UBFC_PHYS_s19_T1_test,0,3,0.1,-0.018238388001918793,0.6800819341551028
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.38532406091690063,0.8232197624837978
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,0.6105675101280212,0.8933369741170031
UBFC_PHYS_s19_T1_test,0,6,0.2,0.7076380848884583,0.8799089046512887
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,0.7139223217964172,0.7775209476170223
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,0.6551951169967651,0.5875833085056448
UBFC_PHYS_s19_T1_test,0,9,0.3,0.6356725096702576,0.3201806081648826
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.7356141209602356,-0.004664689838316686
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8566413521766663,-0.3570119631780434
UBFC_PHYS_s19_T1_test,0,12,0.4,0.8634359836578369,-0.6989304805968221
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.7701614499092102,-0.9886495650054344
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.6338542103767395,-1.1865323061925754
UBFC_PHYS_s19_T1_test,0,15,0.5,0.4156606197357178,-1.2617556471123377
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,0.10323547571897507,-1.1982841816128562
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.18194738030433655,-0.9987752608273055
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.37720513343811035,-0.685274808763549
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.5661148428916931,-0.2961031813265192
