recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,0.0821649644028547
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,0.19049724235880913
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,0.27054604136381266
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,0.30467386811783576
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,0.2930747236340763
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,0.2535531162690956
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,0.21394417919811248
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,0.20025999740634337
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,0.22558164724196805
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,0.28438072671989206
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,0.35456076259619257
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,0.406109272791865
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,0.41239027538973183
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,0.35933041386090914
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,0.24943976427853468
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,0.10019315412348767
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,-0.06193632152572693
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,-0.20964619845959678
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,-0.3225889934440065
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,-0.392306324848714
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,-0.422871112886885
UBFC_PHYS_s09_T3_test,0,21,0.7,0.7152796387672424,-0.4276189380515465
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,0.27497008442878723,-0.424116745577658
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.19206619262695312,-0.42962496024091795
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.5981565117835999,-0.45743436170246654
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-0.9631707072257996,-0.5130901669211585
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.3314932584762573,-0.5906360611222947
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5321382284164429,-0.6710005942839501
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.3313181400299072,-0.724909080903855
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-0.7922495007514954,-0.7207145584663751
